"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2008 16:00",1265,1832,720,1082,1104,2391,710,228,6596,715,1835,18478
"04/21/2008 17:00",1262,1821,713,1064,1110,2422,711,233,6577,718,1805,18436
"04/21/2008 18:00",1265,1816,711,1056,1117,2447,718,244,6398,717,1784,18273
"04/21/2008 19:00",1276,1832,719,1050,1145,2485,717,256,6268,720,1778,18246
"04/21/2008 20:00",1358,1940,764,1122,1237,2647,763,282,6343,731,1860,19047
"04/21/2008 21:00",1291,1895,724,1103,1183,2530,732,269,6120,724,1861,18432
"04/21/2008 22:00",1162,1745,654,1000,1070,2270,651,226,5744,709,1758,16989
"04/21/2008 23:00",1033,1600,573,897,951,1981,573,181,5221,693,1620,15323
"04/22/2008 00:00",946,1506,506,823,867,1774,533,153,4690,687,1517,14002
"04/22/2008 01:00",888,1451,489,777,816,1649,521,153,4345,680,1457,13226
"04/22/2008 02:00",869,1430,472,764,792,1604,514,153,4093,678,1437,12806
"04/22/2008 03:00",867,1424,465,761,785,1586,515,152,3983,675,1427,12640
"04/22/2008 04:00",884,1434,467,777,794,1604,531,154,3998,677,1440,12760
"04/22/2008 05:00",959,1539,497,838,839,1691,578,175,4239,689,1510,13554
"04/22/2008 06:00",1117,1731,564,965,939,1893,672,226,4720,714,1645,15186
"04/22/2008 07:00",1259,1890,649,1059,1031,2148,750,259,5441,733,1769,16988
"04/22/2008 08:00",1315,1950,704,1106,1086,2314,769,259,5981,737,1860,18081
"04/22/2008 09:00",1329,1958,728,1120,1112,2373,765,252,6332,731,1888,18588
"04/22/2008 10:00",1332,1958,743,1132,1130,2402,753,248,6480,728,1907,18813
"04/22/2008 11:00",1321,1941,743,1133,1129,2406,753,241,6525,722,1911,18825
"04/22/2008 12:00",1303,1919,734,1122,1109,2386,734,237,6532,718,1898,18692
"04/22/2008 13:00",1292,1903,729,1116,1105,2362,723,233,6532,719,1899,18613
"04/22/2008 14:00",1265,1879,725,1096,1091,2349,704,224,6535,710,1885,18463
"04/22/2008 15:00",1252,1855,723,1081,1091,2350,688,220,6521,713,1848,18342
"04/22/2008 16:00",1247,1832,725,1066,1095,2361,680,220,6556,712,1824,18318
"04/22/2008 17:00",1240,1815,718,1046,1102,2393,677,226,6534,715,1791,18257
"04/22/2008 18:00",1237,1800,713,1033,1111,2415,681,239,6359,714,1759,18061
"04/22/2008 19:00",1246,1807,717,1021,1138,2448,678,250,6220,716,1746,17987
"04/22/2008 20:00",1337,1924,765,1101,1235,2622,724,276,6308,727,1826,18845
"04/22/2008 21:00",1278,1891,725,1090,1184,2508,701,265,6084,719,1841,18286
"04/22/2008 22:00",1149,1746,653,988,1072,2249,630,223,5695,703,1742,16850
"04/22/2008 23:00",1021,1599,569,885,953,1959,558,181,5171,684,1606,15186
