"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2008 09:00",1337,1979,742,1141,1154,2463,793,273,6327,754,1938,18901
"04/08/2008 10:00",1330,1965,752,1147,1163,2501,781,270,6498,745,1939,19091
"04/08/2008 11:00",1314,1943,748,1149,1150,2508,783,263,6544,740,1935,19077
"04/08/2008 12:00",1292,1910,743,1129,1130,2481,760,257,6545,732,1895,18874
"04/08/2008 13:00",1277,1879,720,1112,1109,2449,748,254,6513,724,1896,18681
"04/08/2008 14:00",1246,1850,724,1102,1100,2412,725,239,6495,723,1879,18495
"04/08/2008 15:00",1218,1818,719,1076,1093,2396,702,231,6462,718,1843,18276
"04/08/2008 16:00",1209,1805,718,1057,1097,2409,691,235,6483,720,1825,18249
"04/08/2008 17:00",1212,1800,720,1054,1105,2431,688,236,6462,720,1817,18245
"04/08/2008 18:00",1233,1795,722,1048,1127,2466,695,252,6289,720,1810,18157
"04/08/2008 19:00",1283,1838,736,1060,1178,2558,704,266,6253,730,1817,18423
"04/08/2008 20:00",1338,1935,775,1140,1239,2687,752,281,6318,741,1911,19117
"04/08/2008 21:00",1272,1883,736,1106,1188,2576,722,273,6087,728,1893,18464
"04/08/2008 22:00",1156,1761,676,1013,1088,2352,659,228,5728,711,1794,17166
"04/08/2008 23:00",1030,1620,604,909,977,2072,596,186,5249,698,1666,15607
"04/09/2008 00:00",949,1511,537,826,893,1856,546,164,4745,691,1561,14279
"04/09/2008 01:00",946,1493,504,813,855,1739,546,163,4422,693,1523,13697
"04/09/2008 02:00",934,1479,476,796,834,1694,538,159,4154,688,1495,13247
"04/09/2008 03:00",928,1467,465,793,828,1674,539,157,4035,688,1489,13063
"04/09/2008 04:00",944,1479,470,805,835,1689,547,164,4034,691,1501,13159
"04/09/2008 05:00",1013,1576,501,868,878,1773,593,182,4265,705,1572,13926
"04/09/2008 06:00",1182,1781,572,993,992,1988,697,225,4757,732,1714,15633
"04/09/2008 07:00",1299,1912,652,1080,1080,2203,775,266,5389,754,1840,17250
"04/09/2008 08:00",1333,1965,717,1128,1132,2353,798,267,5908,756,1918,18275
"04/09/2008 09:00",1335,1958,741,1134,1141,2425,794,256,6256,749,1939,18728
"04/09/2008 10:00",1329,1943,747,1141,1146,2458,784,253,6422,740,1943,18906
"04/09/2008 11:00",1317,1923,744,1141,1131,2466,786,245,6469,736,1937,18895
"04/09/2008 12:00",1294,1889,742,1124,1116,2440,766,239,6477,728,1896,18711
"04/09/2008 13:00",1280,1859,720,1110,1099,2415,755,234,6457,719,1893,18541
"04/09/2008 14:00",1254,1828,722,1101,1093,2382,731,222,6439,720,1873,18365
"04/09/2008 15:00",1228,1796,715,1075,1084,2368,706,218,6408,714,1835,18147
"04/09/2008 16:00",1220,1782,712,1057,1085,2380,695,221,6413,718,1819,18102
"04/09/2008 17:00",1226,1776,713,1053,1091,2399,691,222,6380,717,1810,18078
"04/09/2008 18:00",1244,1776,715,1051,1112,2430,696,233,6190,716,1804,17967
"04/09/2008 19:00",1287,1818,728,1060,1165,2518,705,249,6144,725,1808,18207
"04/09/2008 20:00",1346,1919,768,1140,1226,2654,756,268,6211,735,1907,18930
"04/09/2008 21:00",1278,1868,726,1109,1176,2543,724,260,5979,724,1890,18277
"04/09/2008 22:00",1161,1744,664,1019,1077,2321,656,217,5622,704,1789,16974
"04/09/2008 23:00",1033,1604,591,914,966,2039,589,176,5132,691,1658,15393
"04/10/2008 00:00",951,1492,522,829,884,1818,535,153,4620,683,1548,14035
"04/10/2008 01:00",939,1480,505,809,842,1711,534,154,4318,693,1517,13502
"04/10/2008 02:00",924,1465,480,791,819,1675,526,153,4057,692,1493,13075
"04/10/2008 03:00",919,1453,468,787,812,1659,527,151,3946,692,1486,12900
"04/10/2008 04:00",935,1465,471,800,820,1675,536,157,3939,693,1498,12989
"04/10/2008 05:00",1008,1563,500,865,865,1756,581,173,4165,702,1564,13742
"04/10/2008 06:00",1176,1768,568,987,980,1976,682,217,4670,727,1703,15454
"04/10/2008 07:00",1291,1914,645,1077,1069,2193,759,258,5324,750,1829,17109
"04/10/2008 08:00",1328,1977,703,1130,1119,2344,785,262,5857,752,1909,18166
"04/10/2008 09:00",1330,1964,731,1140,1132,2413,778,252,6207,747,1932,18626
"04/10/2008 10:00",1327,1955,741,1147,1140,2452,767,250,6388,740,1936,18843
"04/10/2008 11:00",1314,1940,739,1145,1130,2462,767,243,6441,736,1934,18851
"04/10/2008 12:00",1288,1905,735,1128,1119,2441,746,237,6446,730,1896,18671
"04/10/2008 13:00",1273,1876,714,1116,1105,2418,736,232,6424,722,1896,18512
"04/10/2008 14:00",1249,1849,720,1108,1097,2387,715,219,6407,722,1876,18349
"04/10/2008 15:00",1225,1815,714,1081,1089,2377,693,215,6380,718,1837,18144
"04/10/2008 16:00",1215,1796,713,1060,1089,2394,682,219,6403,720,1819,18110
"04/10/2008 17:00",1215,1784,712,1054,1087,2412,678,218,6382,719,1813,18074
"04/10/2008 18:00",1230,1774,714,1050,1105,2430,681,229,6192,718,1802,17925
"04/10/2008 19:00",1273,1814,726,1055,1157,2510,688,242,6137,726,1807,18135
"04/10/2008 20:00",1336,1921,764,1139,1217,2652,738,260,6192,738,1903,18860
"04/10/2008 21:00",1271,1867,723,1110,1168,2540,708,255,5950,726,1887,18205
"04/10/2008 22:00",1152,1741,665,1023,1070,2316,643,211,5589,709,1789,16908
"04/10/2008 23:00",1024,1598,597,922,960,2036,577,170,5108,695,1662,15349
"04/11/2008 00:00",941,1488,528,837,877,1821,530,148,4597,687,1557,14011
"04/11/2008 01:00",932,1480,510,808,839,1722,536,150,4321,690,1515,13503
"04/11/2008 02:00",915,1467,482,788,817,1681,528,149,4049,687,1489,13052
"04/11/2008 03:00",909,1455,469,784,809,1661,528,147,3921,687,1482,12852
"04/11/2008 04:00",924,1467,470,797,815,1673,537,152,3905,689,1494,12923
"04/11/2008 05:00",993,1555,498,857,860,1751,578,168,4116,699,1558,13633
"04/11/2008 06:00",1152,1734,566,967,973,1965,668,211,4590,723,1684,15233
"04/11/2008 07:00",1262,1861,647,1049,1063,2196,736,251,5217,745,1796,16823
"04/11/2008 08:00",1306,1923,714,1101,1124,2374,766,256,5742,747,1874,17927
"04/11/2008 09:00",1318,1918,746,1113,1145,2470,763,250,6095,743,1898,18459
"04/11/2008 10:00",1320,1910,757,1123,1160,2524,756,250,6282,737,1899,18718
"04/11/2008 11:00",1310,1895,754,1123,1157,2542,759,244,6345,733,1896,18758
"04/11/2008 12:00",1286,1864,749,1102,1147,2521,737,239,6350,726,1856,18577
"04/11/2008 13:00",1269,1833,726,1086,1136,2491,724,236,6317,717,1855,18390
"04/11/2008 14:00",1241,1803,728,1073,1125,2450,701,223,6282,716,1833,18175
"04/11/2008 15:00",1210,1764,719,1044,1108,2428,675,218,6229,712,1790,17897
"04/11/2008 16:00",1190,1736,709,1018,1100,2423,663,220,6201,712,1764,17736
"04/11/2008 17:00",1177,1708,703,1004,1093,2408,653,216,6132,710,1746,17550
"04/11/2008 18:00",1178,1685,701,988,1096,2406,650,223,5921,706,1729,17283
"04/11/2008 19:00",1206,1710,707,987,1138,2477,653,231,5855,712,1726,17402
"04/11/2008 20:00",1260,1798,743,1060,1192,2613,698,248,5892,723,1817,18044
"04/11/2008 21:00",1202,1761,705,1036,1148,2503,678,243,5658,714,1808,17456
"04/11/2008 22:00",1110,1670,657,971,1065,2312,633,208,5349,701,1729,16405
"04/11/2008 23:00",1007,1562,602,888,973,2073,584,173,4960,690,1621,15133
