"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/20/2016 16:00",1648,2099,981,1419,1426,3535,819,376,8853,495,2116,23767
"09/20/2016 17:00",1639,2076,967,1400,1427,3487,809,385,8687,494,2088,23459
"09/20/2016 18:00",1627,2036,936,1360,1403,3386,800,388,8308,493,2034,22771
"09/20/2016 19:00",1652,2059,938,1364,1417,3392,824,396,8172,501,2034,22749
"09/20/2016 20:00",1592,2008,896,1335,1352,3254,808,380,7929,495,2014,22063
"09/20/2016 21:00",1482,1865,843,1237,1246,3002,751,346,7591,477,1924,20764
"09/20/2016 22:00",1355,1696,769,1120,1112,2675,688,299,7138,455,1796,19103
"09/20/2016 23:00",1241,1553,690,1018,991,2362,626,262,6589,439,1656,17427
"09/21/2016 00:00",1152,1445,648,944,924,2212,571,258,6190,432,1550,16326
"09/21/2016 01:00",1103,1383,609,898,868,2070,542,247,5849,424,1485,15478
"09/21/2016 02:00",1072,1337,586,866,832,1973,526,241,5621,419,1447,14920
"09/21/2016 03:00",1058,1315,564,853,812,1919,517,239,5496,415,1425,14613
"09/21/2016 04:00",1071,1335,560,865,813,1924,533,239,5495,419,1432,14686
"09/21/2016 05:00",1136,1436,582,928,856,2024,583,252,5753,435,1498,15483
"09/21/2016 06:00",1273,1618,646,1050,952,2236,673,282,6337,466,1633,17166
"09/21/2016 07:00",1363,1709,714,1110,1011,2403,723,297,6909,481,1708,18428
"09/21/2016 08:00",1405,1768,755,1156,1058,2549,747,301,7335,485,1775,19334
"09/21/2016 09:00",1433,1811,795,1194,1086,2679,767,302,7686,487,1836,20076
"09/21/2016 10:00",1468,1873,835,1239,1114,2821,781,307,7903,490,1901,20732
"09/21/2016 11:00",1492,1917,856,1278,1144,2932,781,314,8082,493,1940,21229
"09/21/2016 12:00",1495,1937,874,1295,1172,3079,781,321,8200,492,1958,21604
"09/21/2016 13:00",1506,1962,885,1321,1212,3229,783,328,8282,493,1995,21996
"09/21/2016 14:00",1509,1961,890,1335,1256,3371,782,335,8285,489,2011,22224
"09/21/2016 15:00",1514,1951,902,1344,1302,3472,770,343,8324,489,2015,22426
"09/21/2016 16:00",1517,1948,909,1342,1341,3550,766,354,8313,491,2022,22553
"09/21/2016 17:00",1504,1916,891,1324,1338,3511,753,360,8149,489,2002,22237
"09/21/2016 18:00",1494,1877,861,1287,1318,3400,739,362,7761,490,1959,21548
"09/21/2016 19:00",1519,1928,863,1303,1336,3390,770,369,7621,501,1973,21573
"09/21/2016 20:00",1476,1901,825,1285,1279,3250,761,355,7377,495,1953,20957
"09/21/2016 21:00",1383,1770,776,1190,1172,2985,706,325,7040,474,1865,19686
"09/21/2016 22:00",1272,1605,710,1074,1037,2640,643,282,6602,450,1738,18053
"09/21/2016 23:00",1173,1467,639,973,913,2302,586,246,6081,434,1602,16416
"09/22/2016 00:00",1100,1389,596,915,848,2106,545,235,5727,426,1522,15409
"09/22/2016 01:00",1059,1340,560,876,801,1962,520,223,5402,421,1463,14627
"09/22/2016 02:00",1032,1303,540,848,772,1866,506,218,5179,416,1428,14108
"09/22/2016 03:00",1023,1290,523,839,758,1814,501,217,5057,413,1409,13844
"09/22/2016 04:00",1038,1314,522,853,763,1824,516,217,5060,419,1420,13946
"09/22/2016 05:00",1100,1410,543,917,807,1924,568,231,5312,436,1494,14742
"09/22/2016 06:00",1233,1591,609,1043,903,2136,664,263,5887,466,1644,16439
"09/22/2016 07:00",1313,1669,675,1103,963,2306,715,280,6470,481,1730,17705
"09/22/2016 08:00",1351,1713,716,1149,1006,2450,738,287,6906,482,1796,18594
"09/22/2016 09:00",1382,1752,756,1189,1037,2568,759,291,7259,482,1858,19333
"09/22/2016 10:00",1420,1806,792,1230,1067,2691,773,296,7466,484,1915,19940
"09/22/2016 11:00",1438,1855,810,1280,1093,2783,774,299,7625,486,1960,20403
"09/22/2016 12:00",1444,1883,825,1306,1127,2906,773,305,7744,487,1987,20787
"09/22/2016 13:00",1459,1918,837,1337,1170,3035,777,312,7823,489,2024,21181
"09/22/2016 14:00",1471,1933,843,1355,1213,3163,777,321,7846,485,2038,21445
"09/22/2016 15:00",1489,1940,854,1367,1255,3262,770,330,7912,483,2043,21705
"09/22/2016 16:00",1506,1956,862,1374,1291,3348,768,342,7936,486,2049,21918
"09/22/2016 17:00",1503,1936,845,1361,1290,3315,760,348,7796,487,2025,21666
"09/22/2016 18:00",1502,1911,821,1325,1278,3230,753,353,7440,486,1985,21084
"09/22/2016 19:00",1533,1966,827,1349,1303,3235,784,362,7309,497,2006,21171
"09/22/2016 20:00",1498,1927,794,1323,1258,3108,772,348,7065,492,1989,20574
"09/22/2016 21:00",1415,1795,746,1207,1162,2877,718,320,6729,475,1888,19332
"09/22/2016 22:00",1311,1633,684,1080,1039,2564,658,278,6306,452,1748,17753
"09/22/2016 23:00",1210,1497,618,978,922,2252,601,243,5830,436,1610,16197
"09/23/2016 00:00",1109,1426,579,940,840,2067,565,230,5604,428,1552,15340
"09/23/2016 01:00",1064,1371,547,904,793,1933,541,219,5300,421,1493,14586
"09/23/2016 02:00",1035,1336,530,876,765,1846,525,215,5088,417,1456,14089
"09/23/2016 03:00",1024,1320,515,866,750,1800,519,213,4973,414,1434,13828
"09/23/2016 04:00",1039,1344,515,879,756,1815,531,213,4986,418,1440,13936
"09/23/2016 05:00",1102,1449,541,944,800,1922,580,230,5264,434,1510,14776
"09/23/2016 06:00",1240,1639,610,1066,901,2143,670,263,5914,463,1658,16567
"09/23/2016 07:00",1328,1730,683,1126,965,2330,716,285,6574,477,1743,17957
"09/23/2016 08:00",1378,1790,728,1170,1018,2499,740,296,7075,480,1801,18975
"09/23/2016 09:00",1414,1836,774,1207,1057,2653,758,303,7480,485,1855,19822
"09/23/2016 10:00",1453,1893,817,1239,1095,2806,776,311,7753,487,1910,20540
"09/23/2016 11:00",1471,1954,835,1294,1126,2903,783,311,8046,492,1984,21199
"09/23/2016 12:00",1474,1985,854,1321,1170,3075,787,318,8252,493,2015,21744
"09/23/2016 13:00",1490,2018,868,1351,1225,3243,794,325,8373,493,2053,22233
"09/23/2016 14:00",1503,2035,879,1369,1276,3411,799,335,8454,491,2068,22620
"09/23/2016 15:00",1516,2039,894,1371,1324,3538,794,344,8576,491,2070,22957
"09/23/2016 16:00",1534,2053,905,1374,1366,3638,795,357,8639,491,2070,23222
"09/23/2016 17:00",1529,2024,888,1349,1364,3600,784,364,8457,487,2032,22878
"09/23/2016 18:00",1523,1983,863,1303,1346,3483,777,367,7996,485,1976,22102
"09/23/2016 19:00",1545,2019,862,1322,1356,3450,799,373,7768,492,1986,21972
"09/23/2016 20:00",1493,1929,823,1281,1296,3303,775,357,7442,486,1957,21142
"09/23/2016 21:00",1409,1780,779,1157,1194,3039,727,330,7051,471,1846,19783
"09/23/2016 22:00",1312,1618,723,1029,1070,2721,672,294,6621,452,1695,18207
"09/23/2016 23:00",1214,1465,661,917,951,2415,608,262,6184,437,1536,16650
"09/24/2016 00:00",1116,1407,637,882,897,2403,556,249,6162,429,1480,16218
"09/24/2016 01:00",1060,1352,607,843,841,2266,529,234,5835,423,1421,15411
"09/24/2016 02:00",1027,1313,580,818,804,2165,515,228,5577,418,1385,14830
"09/24/2016 03:00",1009,1289,558,806,782,2100,505,227,5408,414,1359,14457
"09/24/2016 04:00",1007,1294,546,804,779,2079,508,227,5331,415,1352,14342
"09/24/2016 05:00",1025,1326,541,818,791,2101,522,230,5373,423,1358,14508
"09/24/2016 06:00",1065,1366,548,852,822,2151,549,235,5466,436,1380,14870
"09/24/2016 07:00",1109,1400,572,865,853,2206,572,232,5551,446,1395,15201
"09/24/2016 08:00",1195,1483,628,923,921,2408,621,245,5897,460,1457,16238
"09/24/2016 09:00",1258,1553,684,982,982,2596,659,257,6239,471,1531,17212
"09/24/2016 10:00",1290,1599,728,1009,1016,2731,674,268,6513,476,1580,17884
"09/24/2016 11:00",1309,1652,761,1044,1040,2778,675,279,6914,479,1617,18548
"09/24/2016 12:00",1305,1681,785,1058,1073,2939,674,288,7135,478,1638,19054
"09/24/2016 13:00",1307,1697,795,1070,1109,3073,674,293,7173,477,1662,19330
"09/24/2016 14:00",1314,1705,803,1081,1155,3210,672,301,7166,472,1675,19554
"09/24/2016 15:00",1335,1731,814,1094,1206,3308,672,307,7168,470,1692,19797
"09/24/2016 16:00",1369,1771,829,1116,1260,3392,680,316,7153,474,1718,20078
"09/24/2016 17:00",1380,1781,823,1116,1268,3388,679,326,6996,474,1717,19948
"09/24/2016 18:00",1391,1784,808,1094,1258,3312,682,335,6780,477,1694,19615
"09/24/2016 19:00",1425,1836,806,1130,1270,3338,703,341,6781,486,1721,19837
"09/24/2016 20:00",1389,1768,775,1108,1215,3210,688,327,6614,480,1698,19272
"09/24/2016 21:00",1320,1652,734,1017,1117,2930,653,303,6354,464,1637,18181
"09/24/2016 22:00",1238,1527,682,928,1004,2609,615,270,6043,446,1552,16914
"09/24/2016 23:00",1151,1411,621,846,892,2294,573,243,5678,434,1456,15599
