"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2016 21:00",1665,1950,982,1330,1464,3649,804,394,8376,509,1977,23100
"09/10/2016 22:00",1555,1827,921,1232,1339,3424,754,358,8142,492,1882,21926
"09/10/2016 23:00",1445,1693,852,1128,1218,3136,686,324,7798,476,1751,20507
"09/11/2016 00:00",1383,1578,803,1011,1152,2835,651,316,7417,453,1603,19202
"09/11/2016 01:00",1320,1501,758,950,1082,2608,625,298,7046,439,1538,18165
"09/11/2016 02:00",1275,1447,723,908,1033,2452,607,286,6746,429,1498,17404
"09/11/2016 03:00",1249,1410,694,884,1004,2347,590,276,6538,422,1473,16887
"09/11/2016 04:00",1238,1393,676,874,990,2291,589,271,6403,419,1460,16604
"09/11/2016 05:00",1248,1406,665,882,993,2264,600,272,6355,419,1465,16569
"09/11/2016 06:00",1268,1439,662,902,1006,2260,610,276,6371,423,1474,16691
"09/11/2016 07:00",1314,1472,673,911,1031,2336,624,276,6474,431,1479,17021
"09/11/2016 08:00",1417,1580,711,976,1103,2570,675,290,6745,455,1536,18058
"09/11/2016 09:00",1519,1675,757,1042,1185,2829,721,304,7078,470,1597,19177
"09/11/2016 10:00",1595,1754,803,1097,1249,3067,747,316,7404,482,1647,20161
"09/11/2016 11:00",1633,1787,839,1136,1279,3266,760,324,7648,496,1677,20845
"09/11/2016 12:00",1635,1799,883,1143,1342,3445,757,343,7796,500,1670,21313
"09/11/2016 13:00",1634,1779,911,1135,1380,3575,740,356,7847,498,1655,21510
"09/11/2016 14:00",1621,1759,931,1128,1413,3666,728,368,7870,492,1637,21613
"09/11/2016 15:00",1612,1741,946,1118,1437,3709,721,374,7893,490,1624,21665
"09/11/2016 16:00",1617,1742,953,1121,1453,3710,726,378,7905,495,1628,21728
"09/11/2016 17:00",1605,1727,939,1113,1435,3644,720,381,7849,498,1614,21525
"09/11/2016 18:00",1595,1717,910,1100,1402,3524,717,377,7756,497,1601,21196
"09/11/2016 19:00",1617,1734,900,1107,1382,3479,724,375,7733,504,1603,21158
"09/11/2016 20:00",1588,1713,888,1102,1344,3420,714,368,7711,501,1614,20963
"09/11/2016 21:00",1507,1631,847,1044,1265,3250,676,341,7606,481,1583,20231
"09/11/2016 22:00",1400,1537,788,976,1164,3000,632,307,7357,459,1525,19145
"09/11/2016 23:00",1299,1442,719,912,1057,2709,585,275,6952,439,1470,17859
"09/12/2016 00:00",1218,1424,649,922,970,2430,576,264,6337,430,1559,16779
"09/12/2016 01:00",1163,1375,607,887,909,2247,558,247,5969,420,1520,15902
"09/12/2016 02:00",1132,1336,581,862,873,2129,546,237,5729,413,1491,15329
"09/12/2016 03:00",1121,1324,561,853,856,2063,540,231,5598,410,1475,15032
"09/12/2016 04:00",1134,1349,556,868,856,2055,555,229,5586,415,1491,15094
"09/12/2016 05:00",1197,1443,573,926,890,2125,606,244,5799,430,1558,15791
"09/12/2016 06:00",1299,1590,614,1017,949,2254,681,268,6231,454,1664,17021
"09/12/2016 07:00",1389,1701,671,1077,1014,2427,731,290,6774,473,1741,18288
"09/12/2016 08:00",1447,1788,716,1145,1076,2619,769,305,7267,486,1835,19453
"09/12/2016 09:00",1492,1865,753,1201,1123,2759,789,316,7661,491,1919,20369
"09/12/2016 10:00",1530,1940,784,1260,1163,2885,810,324,7919,497,1992,21104
"09/12/2016 11:00",1534,1971,802,1300,1179,2993,819,333,7984,523,2012,21450
"09/12/2016 12:00",1531,1987,821,1324,1222,3118,820,334,7994,514,2024,21689
"09/12/2016 13:00",1549,2001,837,1350,1266,3249,823,335,8042,508,2049,22009
"09/12/2016 14:00",1563,1999,853,1368,1314,3369,817,340,8105,509,2059,22296
"09/12/2016 15:00",1579,1996,874,1383,1359,3457,814,348,8171,503,2058,22542
"09/12/2016 16:00",1594,2011,885,1388,1387,3519,817,355,8237,505,2063,22761
"09/12/2016 17:00",1577,1979,864,1366,1370,3463,805,355,8165,509,2039,22492
"09/12/2016 18:00",1550,1946,833,1339,1334,3328,797,349,7881,500,2013,21870
"09/12/2016 19:00",1557,1949,826,1329,1321,3246,809,352,7741,508,2002,21640
"09/12/2016 20:00",1532,1929,808,1317,1290,3154,802,346,7556,505,2001,21240
"09/12/2016 21:00",1447,1819,755,1248,1200,2955,744,321,7275,486,1944,20194
"09/12/2016 22:00",1327,1672,689,1150,1088,2672,678,288,6891,457,1840,18752
"09/12/2016 23:00",1221,1537,623,1058,980,2384,613,258,6384,436,1721,17215
"09/13/2016 00:00",1169,1429,578,965,894,2224,586,238,5815,426,1627,15951
"09/13/2016 01:00",1129,1371,548,920,845,2085,566,223,5461,417,1566,15131
"09/13/2016 02:00",1104,1324,527,892,818,1992,553,216,5239,411,1527,14603
"09/13/2016 03:00",1096,1308,512,882,806,1944,547,212,5122,410,1503,14342
"09/13/2016 04:00",1110,1332,510,896,808,1950,559,212,5115,414,1512,14418
"09/13/2016 05:00",1170,1423,530,956,846,2033,609,227,5351,427,1581,15153
"09/13/2016 06:00",1274,1571,580,1057,917,2174,685,255,5864,450,1702,16529
"09/13/2016 07:00",1363,1678,641,1126,987,2352,730,277,6480,466,1786,17886
"09/13/2016 08:00",1426,1773,691,1201,1058,2543,765,294,7027,478,1884,19140
"09/13/2016 09:00",1473,1856,735,1264,1116,2691,783,308,7472,483,1974,20155
"09/13/2016 10:00",1516,1948,776,1324,1162,2825,803,320,7766,490,2053,20983
"09/13/2016 11:00",1536,2011,804,1378,1184,2944,825,330,7984,504,2099,21599
"09/13/2016 12:00",1549,2058,829,1419,1259,3082,834,336,8129,502,2132,22129
"09/13/2016 13:00",1579,2107,850,1461,1334,3222,843,341,8234,499,2173,22643
"09/13/2016 14:00",1604,2134,869,1487,1404,3352,845,348,8343,501,2193,23080
"09/13/2016 15:00",1630,2146,891,1501,1459,3441,845,356,8441,498,2192,23400
"09/13/2016 16:00",1659,2167,904,1505,1487,3496,852,365,8505,498,2196,23634
"09/13/2016 17:00",1652,2132,885,1473,1468,3438,839,365,8385,500,2163,23300
"09/13/2016 18:00",1637,2096,854,1439,1428,3312,826,360,8020,497,2133,22602
"09/13/2016 19:00",1655,2097,850,1425,1419,3256,839,364,7825,504,2116,22350
"09/13/2016 20:00",1638,2070,835,1413,1393,3188,827,359,7633,500,2115,21971
"09/13/2016 21:00",1558,1948,784,1329,1298,2996,762,335,7349,483,2041,20883
"09/13/2016 22:00",1434,1789,722,1218,1171,2712,688,303,6956,457,1925,19375
"09/13/2016 23:00",1317,1643,656,1115,1046,2431,621,271,6452,439,1790,17781
"09/14/2016 00:00",1227,1478,600,1005,933,2309,607,242,5903,427,1656,16387
"09/14/2016 01:00",1180,1410,567,956,881,2179,590,225,5551,417,1593,15549
"09/14/2016 02:00",1155,1363,543,926,850,2093,580,218,5318,411,1555,15012
"09/14/2016 03:00",1147,1341,525,914,836,2055,574,213,5195,410,1536,14746
"09/14/2016 04:00",1164,1357,523,927,839,2069,588,214,5181,414,1544,14820
"09/14/2016 05:00",1233,1453,545,990,882,2168,638,230,5416,427,1610,15592
"09/14/2016 06:00",1345,1609,595,1091,949,2324,711,259,5943,448,1728,17002
"09/14/2016 07:00",1437,1716,658,1155,1017,2495,751,279,6554,464,1807,18333
"09/14/2016 08:00",1498,1811,697,1218,1079,2667,782,292,7092,476,1886,19498
"09/14/2016 09:00",1531,1883,730,1270,1128,2780,796,300,7498,481,1952,20349
"09/14/2016 10:00",1560,1951,763,1308,1158,2882,810,309,7773,485,2002,21001
"09/14/2016 11:00",1566,1976,784,1312,1145,2985,820,314,8064,509,1997,21472
"09/14/2016 12:00",1574,1985,814,1316,1219,3164,822,325,8279,504,1991,21993
"09/14/2016 13:00",1603,1996,838,1326,1297,3353,821,334,8419,498,1996,22481
"09/14/2016 14:00",1615,1995,858,1326,1377,3524,819,344,8521,499,1985,22863
"09/14/2016 15:00",1621,1986,881,1322,1440,3620,811,353,8600,495,1962,23091
"09/14/2016 16:00",1639,1987,895,1314,1471,3654,817,360,8637,497,1952,23223
"09/14/2016 17:00",1631,1940,874,1284,1440,3570,800,362,8481,499,1920,22801
"09/14/2016 18:00",1606,1895,837,1253,1386,3424,785,359,8048,492,1886,21971
"09/14/2016 19:00",1617,1899,826,1248,1367,3366,795,360,7832,499,1872,21681
"09/14/2016 20:00",1593,1871,805,1239,1336,3288,779,351,7649,491,1883,21285
"09/14/2016 21:00",1503,1766,752,1162,1235,3060,720,321,7366,471,1825,20181
"09/14/2016 22:00",1371,1621,689,1062,1107,2733,652,284,6985,444,1729,18677
"09/14/2016 23:00",1248,1492,619,973,980,2410,588,250,6456,424,1618,17058
"09/15/2016 00:00",1161,1428,554,926,888,2110,573,227,5589,417,1541,15414
"09/15/2016 01:00",1119,1377,525,889,835,1968,552,214,5210,412,1492,14593
"09/15/2016 02:00",1096,1336,512,864,803,1880,536,209,4980,408,1462,14086
"09/15/2016 03:00",1090,1321,497,854,791,1832,531,206,4849,405,1446,13822
"09/15/2016 04:00",1107,1348,493,867,800,1839,546,204,4836,410,1457,13907
"09/15/2016 05:00",1176,1455,511,926,850,1936,596,219,5058,429,1522,14678
"09/15/2016 06:00",1316,1649,565,1041,952,2127,696,249,5592,460,1645,16292
"09/15/2016 07:00",1386,1737,625,1098,1014,2273,745,269,6137,478,1714,17476
"09/15/2016 08:00",1405,1773,660,1136,1054,2388,757,277,6545,481,1760,18236
"09/15/2016 09:00",1408,1805,694,1163,1072,2473,765,283,6864,480,1794,18801
"09/15/2016 10:00",1420,1837,721,1192,1094,2559,771,287,7042,483,1834,19240
"09/15/2016 11:00",1428,1870,735,1210,1107,2618,780,289,7143,485,1852,19517
"09/15/2016 12:00",1430,1873,752,1213,1131,2712,778,293,7231,482,1852,19747
"09/15/2016 13:00",1441,1878,767,1226,1172,2827,777,298,7314,489,1866,20055
"09/15/2016 14:00",1450,1869,779,1224,1211,2946,771,303,7333,483,1857,20226
"09/15/2016 15:00",1459,1849,791,1216,1248,3039,764,308,7402,479,1834,20389
"09/15/2016 16:00",1477,1837,802,1205,1280,3128,764,315,7443,484,1821,20556
"09/15/2016 17:00",1483,1817,791,1194,1271,3103,760,322,7345,486,1805,20377
"09/15/2016 18:00",1480,1796,764,1162,1253,2997,763,322,7024,485,1762,19808
"09/15/2016 19:00",1533,1836,776,1178,1280,3027,796,333,6929,500,1775,19963
"09/15/2016 20:00",1500,1839,747,1179,1241,2910,791,321,6722,499,1787,19536
"09/15/2016 21:00",1378,1727,690,1110,1129,2686,730,295,6411,480,1729,18365
"09/15/2016 22:00",1236,1573,611,1007,985,2386,663,255,6015,457,1631,16819
"09/15/2016 23:00",1119,1442,536,920,857,2091,599,222,5553,441,1527,15307
