"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2016 12:00",1357,1803,749,1179,1083,2595,772,314,6742,490,1819,18903
"09/27/2016 13:00",1363,1809,748,1191,1096,2618,769,313,6767,488,1837,18999
"09/27/2016 14:00",1366,1802,744,1186,1102,2643,764,311,6771,486,1830,19005
"09/27/2016 15:00",1373,1781,741,1176,1103,2656,756,313,6794,484,1803,18980
"09/27/2016 16:00",1389,1769,739,1167,1110,2673,760,318,6811,485,1797,19018
"09/27/2016 17:00",1407,1754,722,1151,1107,2658,761,321,6734,488,1779,18882
"09/27/2016 18:00",1434,1759,716,1136,1113,2680,771,329,6516,490,1761,18705
"09/27/2016 19:00",1475,1815,728,1179,1150,2746,799,339,6453,500,1815,18999
"09/27/2016 20:00",1434,1804,702,1178,1126,2669,781,327,6281,495,1828,18625
"09/27/2016 21:00",1335,1694,653,1095,1059,2525,721,301,6049,478,1743,17653
"09/27/2016 22:00",1217,1554,594,1001,967,2308,656,267,5707,456,1649,16376
"09/27/2016 23:00",1121,1440,536,923,882,2083,597,234,5286,442,1546,15090
"09/28/2016 00:00",1062,1386,514,883,814,1898,554,217,4915,431,1478,14152
"09/28/2016 01:00",1030,1350,493,855,774,1792,533,207,4643,423,1438,13538
"09/28/2016 02:00",1013,1317,482,836,752,1729,520,204,4465,420,1415,13153
"09/28/2016 03:00",1010,1307,474,832,743,1703,516,203,4373,418,1402,12981
"09/28/2016 04:00",1030,1335,477,847,752,1724,530,204,4386,423,1417,13125
"09/28/2016 05:00",1102,1432,500,909,802,1827,585,221,4617,443,1487,13925
"09/28/2016 06:00",1249,1622,560,1029,906,2043,692,255,5150,478,1627,15611
"09/28/2016 07:00",1320,1697,619,1086,963,2194,735,275,5678,493,1708,16768
"09/28/2016 08:00",1337,1720,650,1112,1003,2310,743,282,6077,492,1749,17475
"09/28/2016 09:00",1343,1734,680,1130,1027,2390,750,287,6351,492,1783,17967
"09/28/2016 10:00",1358,1760,706,1152,1049,2475,760,291,6512,491,1815,18369
"09/28/2016 11:00",1361,1776,717,1166,1063,2560,758,291,6596,492,1826,18606
"09/28/2016 12:00",1356,1777,727,1172,1063,2606,753,292,6658,489,1825,18718
"09/28/2016 13:00",1364,1780,735,1185,1072,2666,755,295,6731,493,1843,18919
"09/28/2016 14:00",1369,1770,739,1185,1078,2723,749,297,6753,486,1839,18988
"09/28/2016 15:00",1378,1755,747,1179,1085,2762,741,301,6801,482,1815,19046
"09/28/2016 16:00",1393,1746,753,1172,1098,2801,742,308,6835,484,1807,19139
"09/28/2016 17:00",1406,1731,738,1160,1095,2767,744,312,6760,486,1791,18990
"09/28/2016 18:00",1426,1740,733,1147,1109,2776,757,320,6555,490,1775,18828
"09/28/2016 19:00",1460,1799,747,1189,1145,2822,786,330,6493,501,1826,19098
"09/28/2016 20:00",1423,1786,721,1185,1121,2727,773,320,6324,497,1838,18715
"09/28/2016 21:00",1334,1684,674,1099,1052,2577,718,297,6082,479,1756,17752
"09/28/2016 22:00",1220,1549,609,999,959,2344,656,262,5732,454,1660,16444
"09/28/2016 23:00",1121,1434,545,918,868,2098,598,231,5292,436,1553,15094
"09/29/2016 00:00",1060,1385,506,884,802,1873,555,212,4892,426,1472,14067
"09/29/2016 01:00",1027,1347,485,855,762,1760,532,202,4611,421,1427,13429
"09/29/2016 02:00",1009,1314,478,835,741,1695,517,200,4433,417,1402,13041
"09/29/2016 03:00",1006,1308,473,830,734,1668,512,200,4339,416,1389,12875
"09/29/2016 04:00",1026,1338,476,846,744,1690,527,202,4345,421,1406,13021
"09/29/2016 05:00",1098,1444,500,910,796,1789,584,220,4574,440,1479,13834
"09/29/2016 06:00",1247,1644,563,1036,901,2001,695,254,5120,474,1624,15559
"09/29/2016 07:00",1318,1721,622,1095,959,2154,743,275,5671,489,1708,16755
"09/29/2016 08:00",1335,1747,651,1125,997,2280,754,283,6089,489,1750,17500
"09/29/2016 09:00",1346,1765,680,1150,1021,2387,763,288,6390,489,1787,18066
"09/29/2016 10:00",1362,1790,703,1176,1046,2487,773,291,6557,489,1820,18494
"09/29/2016 11:00",1364,1813,713,1194,1061,2573,773,288,6639,491,1835,18744
"09/29/2016 12:00",1358,1816,721,1204,1061,2609,768,289,6705,488,1837,18856
"09/29/2016 13:00",1369,1821,728,1221,1071,2656,768,291,6767,492,1852,19036
"09/29/2016 14:00",1376,1815,730,1223,1080,2701,763,293,6782,486,1843,19092
"09/29/2016 15:00",1385,1797,737,1217,1089,2722,754,297,6828,483,1819,19128
"09/29/2016 16:00",1406,1788,745,1210,1104,2736,754,305,6861,486,1809,19204
"09/29/2016 17:00",1421,1765,735,1193,1102,2693,754,312,6787,487,1787,19036
"09/29/2016 18:00",1444,1769,736,1175,1116,2706,768,324,6582,489,1769,18878
"09/29/2016 19:00",1484,1823,748,1216,1149,2762,799,334,6513,499,1822,19149
"09/29/2016 20:00",1446,1814,724,1214,1127,2676,786,324,6331,496,1840,18778
"09/29/2016 21:00",1349,1704,678,1122,1058,2532,728,302,6097,480,1752,17802
"09/29/2016 22:00",1224,1560,614,1017,965,2306,663,266,5753,456,1650,16474
"09/29/2016 23:00",1119,1437,549,929,874,2073,600,235,5328,439,1542,15125
"09/30/2016 00:00",1064,1386,504,889,808,1847,552,212,4872,432,1483,14049
"09/30/2016 01:00",1028,1347,485,859,766,1736,529,202,4585,425,1442,13404
"09/30/2016 02:00",1009,1317,476,838,744,1673,513,201,4405,422,1418,13016
"09/30/2016 03:00",1005,1310,471,832,735,1644,508,200,4306,420,1406,12837
"09/30/2016 04:00",1025,1338,474,846,745,1664,522,202,4308,425,1420,12969
"09/30/2016 05:00",1098,1439,496,905,794,1758,575,221,4530,443,1487,13746
"09/30/2016 06:00",1251,1629,556,1024,899,1961,678,255,5078,478,1622,15431
"09/30/2016 07:00",1323,1710,613,1083,955,2108,725,277,5620,492,1700,16606
"09/30/2016 08:00",1343,1740,644,1115,995,2239,738,286,6041,491,1741,17373
"09/30/2016 09:00",1353,1760,674,1141,1021,2349,746,292,6342,490,1777,17945
"09/30/2016 10:00",1366,1790,698,1170,1045,2434,754,295,6516,491,1811,18370
"09/30/2016 11:00",1364,1811,707,1185,1059,2497,750,292,6624,491,1826,18606
"09/30/2016 12:00",1356,1809,713,1189,1056,2510,741,292,6701,491,1827,18685
"09/30/2016 13:00",1361,1810,717,1200,1060,2532,741,294,6770,490,1840,18815
"09/30/2016 14:00",1364,1799,719,1196,1062,2561,737,295,6796,484,1831,18844
"09/30/2016 15:00",1369,1774,726,1182,1063,2575,724,299,6852,480,1803,18847
"09/30/2016 16:00",1379,1760,731,1168,1071,2586,716,307,6889,480,1787,18874
"09/30/2016 17:00",1380,1724,715,1144,1060,2550,709,311,6798,478,1757,18626
"09/30/2016 18:00",1395,1714,713,1122,1071,2582,718,320,6583,479,1731,18428
"09/30/2016 19:00",1422,1752,717,1152,1101,2637,741,327,6486,488,1773,18596
"09/30/2016 20:00",1386,1737,692,1145,1080,2546,735,315,6280,487,1785,18188
"09/30/2016 21:00",1312,1648,654,1068,1026,2426,695,297,6051,476,1709,17362
"09/30/2016 22:00",1217,1532,605,981,956,2248,647,268,5744,457,1623,16278
"09/30/2016 23:00",1129,1419,552,900,880,2061,593,241,5385,443,1521,15124
