"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2016 14:00",1550,2035,906,1421,1311,3375,798,341,8318,489,2111,22655
"09/22/2016 15:00",1570,2046,920,1436,1371,3482,796,351,8392,489,2124,22977
"09/22/2016 16:00",1592,2063,930,1446,1419,3568,799,363,8419,491,2133,23223
"09/22/2016 17:00",1588,2045,915,1434,1422,3527,793,371,8262,491,2106,22954
"09/22/2016 18:00",1589,2020,888,1393,1407,3420,789,376,7875,490,2061,22308
"09/22/2016 19:00",1620,2070,890,1414,1417,3403,818,383,7720,499,2076,22310
"09/22/2016 20:00",1572,2008,851,1378,1353,3263,800,367,7459,492,2050,21593
"09/22/2016 21:00",1476,1850,798,1250,1230,3007,745,337,7105,474,1934,20206
"09/22/2016 22:00",1358,1670,728,1113,1078,2669,682,291,6658,451,1772,18470
"09/22/2016 23:00",1247,1520,654,1002,942,2333,620,255,6143,436,1616,16768
"09/23/2016 00:00",1143,1437,607,945,870,2110,567,241,5812,428,1550,15710
"09/23/2016 01:00",1092,1381,571,906,821,1966,539,229,5492,422,1491,14910
"09/23/2016 02:00",1060,1345,552,877,790,1871,523,225,5271,418,1454,14386
"09/23/2016 03:00",1045,1328,534,865,774,1819,515,222,5150,415,1432,14099
"09/23/2016 04:00",1060,1350,532,877,779,1829,530,222,5157,418,1438,14192
"09/23/2016 05:00",1125,1452,559,939,823,1929,579,238,5426,434,1503,15007
"09/23/2016 06:00",1267,1635,627,1058,924,2146,669,271,6059,462,1642,16760
"09/23/2016 07:00",1361,1726,699,1119,989,2332,721,293,6698,477,1723,18138
"09/23/2016 08:00",1417,1786,746,1164,1043,2510,750,304,7182,479,1786,19167
"09/23/2016 09:00",1458,1833,792,1203,1082,2675,773,311,7586,481,1841,20035
"09/23/2016 10:00",1498,1890,836,1239,1121,2842,789,319,7851,483,1897,20765
"09/23/2016 11:00",1521,1937,855,1275,1156,2973,792,323,8080,484,1953,21349
"09/23/2016 12:00",1526,1956,869,1291,1202,3114,792,329,8235,486,1977,21777
"09/23/2016 13:00",1545,1980,879,1313,1262,3250,793,335,8330,483,2009,22179
"09/23/2016 14:00",1555,1989,886,1322,1321,3374,795,344,8366,480,2019,22451
"09/23/2016 15:00",1564,1980,897,1318,1377,3456,783,352,8440,478,2017,22662
"09/23/2016 16:00",1579,1982,903,1314,1424,3511,780,363,8458,478,2016,22808
"09/23/2016 17:00",1566,1942,885,1285,1423,3450,764,368,8275,479,1978,22415
"09/23/2016 18:00",1553,1897,858,1243,1401,3344,752,370,7864,479,1923,21684
"09/23/2016 19:00",1567,1931,854,1259,1403,3319,774,374,7676,487,1933,21577
"09/23/2016 20:00",1511,1868,815,1229,1332,3172,753,358,7385,483,1905,20811
"09/23/2016 21:00",1427,1743,774,1132,1218,2952,704,332,7035,470,1811,19598
"09/23/2016 22:00",1331,1601,725,1023,1083,2676,652,296,6632,453,1683,18155
"09/23/2016 23:00",1234,1466,666,922,957,2391,594,264,6183,441,1541,16659
"09/24/2016 00:00",1174,1431,642,906,925,2275,562,260,5955,436,1500,16066
"09/24/2016 01:00",1110,1372,604,864,866,2103,534,242,5618,429,1438,15180
"09/24/2016 02:00",1069,1329,574,837,826,1985,518,234,5371,423,1399,14565
"09/24/2016 03:00",1046,1305,552,823,803,1910,509,232,5212,421,1373,14186
"09/24/2016 04:00",1043,1310,540,820,800,1888,514,231,5143,423,1367,14079
"09/24/2016 05:00",1065,1350,538,835,814,1910,533,235,5192,432,1381,14285
"09/24/2016 06:00",1117,1398,550,873,849,1977,565,242,5332,446,1417,14766
"09/24/2016 07:00",1176,1442,580,887,885,2074,596,245,5487,457,1443,15272
"09/24/2016 08:00",1281,1542,640,949,958,2306,655,263,5827,473,1511,16405
"09/24/2016 09:00",1362,1618,704,1008,1021,2530,697,279,6187,485,1585,17476
"09/24/2016 10:00",1405,1667,751,1038,1060,2700,710,292,6471,487,1635,18216
"09/24/2016 11:00",1426,1709,778,1066,1085,2826,704,302,6735,488,1668,18787
"09/24/2016 12:00",1412,1724,791,1076,1109,2938,696,307,6866,485,1685,19089
"09/24/2016 13:00",1406,1721,793,1083,1134,3028,688,308,6883,484,1697,19225
"09/24/2016 14:00",1396,1716,796,1088,1168,3099,685,313,6862,476,1697,19296
"09/24/2016 15:00",1395,1720,801,1091,1202,3146,681,319,6848,472,1696,19371
"09/24/2016 16:00",1408,1742,808,1103,1242,3185,689,327,6817,475,1707,19503
"09/24/2016 17:00",1404,1736,797,1099,1240,3154,686,334,6696,476,1700,19322
"09/24/2016 18:00",1405,1719,779,1074,1229,3092,686,340,6569,479,1668,19040
"09/24/2016 19:00",1437,1773,781,1112,1241,3120,712,347,6614,491,1695,19323
"09/24/2016 20:00",1401,1729,750,1098,1186,3007,702,333,6492,488,1688,18874
"09/24/2016 21:00",1328,1618,713,1015,1092,2819,665,310,6291,472,1626,17949
"09/24/2016 22:00",1246,1495,669,930,983,2583,625,278,6028,453,1546,16836
"09/24/2016 23:00",1160,1382,617,853,878,2329,581,252,5708,439,1454,15653
"09/25/2016 00:00",1096,1337,593,834,842,2102,531,243,5447,433,1413,14871
"09/25/2016 01:00",1051,1289,560,806,794,1933,505,229,5116,428,1367,14078
"09/25/2016 02:00",1022,1256,537,786,760,1818,490,221,4859,423,1339,13511
"09/25/2016 03:00",1006,1240,521,776,743,1747,483,220,4694,420,1320,13170
"09/25/2016 04:00",1004,1238,511,772,740,1721,486,217,4617,421,1313,13040
"09/25/2016 05:00",1019,1260,502,778,748,1723,503,217,4633,428,1318,13129
"09/25/2016 06:00",1055,1306,497,800,778,1748,531,218,4686,440,1334,13393
"09/25/2016 07:00",1098,1336,506,804,803,1783,558,214,4744,449,1335,13630
"09/25/2016 08:00",1185,1428,552,851,871,1950,614,227,5022,463,1385,14548
"09/25/2016 09:00",1255,1501,610,901,929,2126,661,244,5339,475,1447,15488
"09/25/2016 10:00",1294,1549,653,929,964,2261,678,254,5620,480,1491,16173
"09/25/2016 11:00",1307,1600,680,966,986,2370,676,259,5862,484,1524,16714
"09/25/2016 12:00",1301,1630,697,987,1011,2461,674,265,6005,480,1551,17062
"09/25/2016 13:00",1297,1636,707,999,1032,2550,666,274,6067,484,1573,17285
"09/25/2016 14:00",1292,1636,716,1007,1057,2626,660,281,6109,474,1580,17438
"09/25/2016 15:00",1300,1655,721,1014,1084,2696,661,290,6164,471,1586,17642
"09/25/2016 16:00",1325,1688,721,1035,1114,2761,675,300,6206,477,1607,17909
"09/25/2016 17:00",1346,1704,709,1045,1117,2744,681,313,6141,481,1611,17892
"09/25/2016 18:00",1366,1720,703,1035,1126,2715,693,327,6095,486,1598,17864
"09/25/2016 19:00",1418,1788,721,1087,1156,2779,723,340,6201,497,1645,18355
"09/25/2016 20:00",1394,1756,704,1086,1124,2698,714,328,6128,493,1657,18082
"09/25/2016 21:00",1309,1628,663,1005,1035,2519,669,300,5921,474,1596,17119
"09/25/2016 22:00",1215,1496,608,923,931,2284,620,260,5609,451,1518,15915
"09/25/2016 23:00",1134,1386,552,854,836,2043,575,229,5216,436,1440,14701
