"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2016 07:00",1037,1285,460,797,778,1631,542,216,4614,430,1331,13121
"10/02/2016 08:00",1115,1365,496,846,842,1788,599,234,4891,445,1381,14002
"10/02/2016 09:00",1178,1424,539,896,898,1953,649,251,5184,454,1438,14864
"10/02/2016 10:00",1207,1460,569,931,925,2073,665,262,5424,458,1478,15452
"10/02/2016 11:00",1215,1472,586,956,939,2193,661,268,5611,462,1501,15864
"10/02/2016 12:00",1202,1489,589,978,946,2229,653,266,5720,452,1524,16048
"10/02/2016 13:00",1189,1495,590,990,941,2251,644,266,5768,461,1539,16134
"10/02/2016 14:00",1181,1492,590,995,944,2253,630,264,5809,448,1541,16147
"10/02/2016 15:00",1190,1498,590,998,956,2252,631,266,5843,442,1536,16202
"10/02/2016 16:00",1214,1520,590,1011,982,2260,646,270,5876,449,1549,16367
"10/02/2016 17:00",1247,1540,597,1023,1013,2283,661,281,5901,458,1551,16555
"10/02/2016 18:00",1295,1569,616,1035,1049,2353,693,295,5951,467,1556,16879
"10/02/2016 19:00",1343,1651,639,1086,1089,2436,728,309,6060,481,1629,17451
"10/02/2016 20:00",1308,1609,625,1063,1057,2375,699,302,5980,472,1614,17104
"10/02/2016 21:00",1222,1521,599,1002,991,2285,646,286,5806,452,1563,16373
"10/02/2016 22:00",1142,1426,566,939,914,2143,594,265,5559,432,1495,15475
"10/02/2016 23:00",1067,1339,525,877,837,1972,542,241,5236,418,1423,14477
"10/03/2016 00:00",1006,1296,503,815,774,1782,511,216,5019,409,1382,13713
"10/03/2016 01:00",972,1259,482,785,735,1670,490,204,4829,406,1347,13179
"10/03/2016 02:00",957,1233,471,767,716,1607,478,200,4697,403,1331,12860
"10/03/2016 03:00",954,1226,464,761,712,1580,475,196,4636,401,1324,12729
"10/03/2016 04:00",976,1257,468,780,721,1602,491,197,4669,405,1345,12911
"10/03/2016 05:00",1049,1369,502,847,772,1704,552,218,4908,420,1422,13763
"10/03/2016 06:00",1192,1577,567,970,877,1921,658,254,5459,446,1563,15484
"10/03/2016 07:00",1287,1691,631,1049,949,2105,718,285,6019,464,1668,16866
"10/03/2016 08:00",1319,1741,665,1090,999,2248,741,300,6430,467,1724,17724
"10/03/2016 09:00",1342,1776,698,1127,1030,2375,761,310,6726,467,1768,18380
"10/03/2016 10:00",1364,1813,725,1165,1054,2489,773,318,6891,470,1812,18874
"10/03/2016 11:00",1365,1816,732,1180,1064,2596,765,321,6933,471,1809,19052
"10/03/2016 12:00",1359,1816,730,1182,1072,2618,757,318,6967,466,1805,19090
"10/03/2016 13:00",1360,1820,725,1188,1083,2647,757,315,7015,469,1812,19191
"10/03/2016 14:00",1361,1803,721,1182,1090,2657,745,312,7006,464,1802,19143
"10/03/2016 15:00",1363,1776,717,1171,1098,2648,734,311,7009,459,1773,19059
"10/03/2016 16:00",1370,1762,710,1159,1110,2643,731,312,6995,461,1760,19013
"10/03/2016 17:00",1389,1749,704,1150,1125,2641,733,316,6953,468,1739,18967
"10/03/2016 18:00",1428,1764,711,1152,1151,2696,761,325,6804,475,1735,19002
"10/03/2016 19:00",1467,1837,727,1198,1186,2740,795,336,6764,485,1801,19336
"10/03/2016 20:00",1417,1802,696,1170,1150,2632,770,324,6582,476,1787,18806
"10/03/2016 21:00",1311,1693,658,1092,1079,2486,710,304,6339,458,1723,17853
"10/03/2016 22:00",1201,1562,612,1005,983,2278,646,277,6009,439,1638,16650
"10/03/2016 23:00",1106,1446,557,926,893,2056,584,248,5567,426,1538,15347
"10/04/2016 00:00",1030,1358,505,863,793,1830,532,220,5070,417,1440,14058
"10/04/2016 01:00",996,1312,479,828,746,1700,510,206,4785,412,1394,13368
"10/04/2016 02:00",978,1274,466,806,727,1623,496,200,4608,409,1370,12957
"10/04/2016 03:00",971,1262,457,798,720,1583,489,195,4515,408,1356,12754
"10/04/2016 04:00",990,1291,458,814,729,1596,503,196,4516,412,1369,12874
"10/04/2016 05:00",1063,1401,489,877,780,1693,564,216,4729,428,1441,13681
"10/04/2016 06:00",1213,1610,556,999,900,1912,674,254,5288,455,1577,15438
"10/04/2016 07:00",1297,1714,615,1075,969,2079,729,279,5854,472,1677,16760
"10/04/2016 08:00",1317,1741,641,1108,1011,2193,742,288,6241,472,1718,17472
"10/04/2016 09:00",1329,1767,663,1132,1032,2283,755,292,6534,469,1752,18008
"10/04/2016 10:00",1341,1791,683,1159,1050,2344,765,296,6695,471,1791,18386
"10/04/2016 11:00",1339,1795,689,1171,1057,2377,757,296,6686,472,1790,18429
"10/04/2016 12:00",1327,1788,690,1172,1050,2379,747,292,6703,466,1782,18396
"10/04/2016 13:00",1320,1786,690,1179,1051,2388,746,291,6767,471,1790,18479
"10/04/2016 14:00",1317,1764,684,1171,1048,2395,736,287,6758,465,1776,18401
"10/04/2016 15:00",1317,1733,685,1161,1051,2390,724,285,6768,459,1745,18318
"10/04/2016 16:00",1331,1720,685,1152,1061,2400,721,288,6765,461,1732,18316
"10/04/2016 17:00",1362,1715,691,1144,1080,2431,724,298,6740,469,1711,18365
"10/04/2016 18:00",1416,1743,708,1151,1119,2519,750,312,6641,477,1710,18546
"10/04/2016 19:00",1463,1813,723,1198,1156,2579,783,324,6604,488,1772,18903
"10/04/2016 20:00",1417,1784,692,1174,1127,2487,765,313,6417,481,1763,18420
"10/04/2016 21:00",1309,1670,648,1094,1062,2314,709,292,6185,462,1706,17451
"10/04/2016 22:00",1193,1537,587,1001,966,2089,648,262,5859,442,1624,16208
"10/04/2016 23:00",1095,1419,525,921,871,1866,586,233,5424,427,1528,14895
"10/05/2016 00:00",1023,1347,491,864,795,1720,533,211,4910,417,1443,13754
"10/05/2016 01:00",992,1304,471,832,754,1630,510,201,4622,412,1396,13124
"10/05/2016 02:00",976,1268,458,810,735,1576,496,197,4451,409,1373,12749
"10/05/2016 03:00",970,1259,453,803,728,1553,490,194,4362,409,1361,12582
"10/05/2016 04:00",991,1284,458,819,737,1575,505,196,4360,414,1374,12713
"10/05/2016 05:00",1066,1393,489,880,788,1676,567,216,4568,430,1443,13516
"10/05/2016 06:00",1220,1590,557,995,902,1891,681,255,5133,460,1570,15254
"10/05/2016 07:00",1299,1689,618,1063,971,2048,736,281,5699,477,1656,16537
"10/05/2016 08:00",1311,1711,640,1090,1008,2146,745,289,6081,475,1695,17191
"10/05/2016 09:00",1313,1729,659,1114,1026,2221,755,293,6357,471,1731,17669
"10/05/2016 10:00",1316,1748,675,1142,1037,2266,765,295,6493,471,1772,17980
"10/05/2016 11:00",1311,1756,679,1158,1042,2290,757,294,6506,473,1777,18043
"10/05/2016 12:00",1301,1756,680,1165,1034,2284,746,290,6525,467,1776,18024
"10/05/2016 13:00",1297,1762,680,1182,1028,2281,747,289,6579,471,1792,18108
"10/05/2016 14:00",1303,1747,676,1185,1027,2279,736,286,6582,464,1790,18075
"10/05/2016 15:00",1313,1727,680,1182,1033,2281,725,286,6604,460,1770,18061
"10/05/2016 16:00",1335,1723,687,1175,1049,2308,722,291,6619,463,1764,18136
"10/05/2016 17:00",1365,1720,692,1167,1069,2355,724,300,6617,468,1747,18224
"10/05/2016 18:00",1420,1748,709,1168,1108,2464,751,314,6518,477,1743,18420
"10/05/2016 19:00",1466,1823,725,1207,1146,2539,784,325,6470,488,1798,18771
"10/05/2016 20:00",1419,1790,696,1179,1114,2467,768,315,6277,482,1777,18284
"10/05/2016 21:00",1309,1674,649,1103,1048,2309,711,295,6049,464,1722,17333
"10/05/2016 22:00",1185,1532,588,1009,957,2093,646,264,5727,444,1639,16084
"10/05/2016 23:00",1080,1408,526,926,868,1877,583,236,5328,428,1543,14803
