"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/27/2016 20:00",1438,1808,721,1184,1133,2715,786,330,6437,498,1814,18864
"09/27/2016 21:00",1336,1697,677,1104,1064,2569,723,306,6180,481,1734,17871
"09/27/2016 22:00",1213,1561,616,1012,972,2346,658,271,5817,458,1642,16566
"09/27/2016 23:00",1112,1449,555,933,884,2113,596,239,5390,444,1540,15255
"09/28/2016 00:00",1058,1373,525,881,816,1943,553,221,5119,431,1473,14393
"09/28/2016 01:00",1028,1330,504,850,772,1840,531,210,4849,423,1428,13765
"09/28/2016 02:00",1015,1295,491,829,747,1779,517,206,4667,419,1405,13370
"09/28/2016 03:00",1014,1287,481,823,738,1752,511,206,4575,417,1393,13197
"09/28/2016 04:00",1035,1310,485,836,748,1774,525,207,4588,422,1406,13336
"09/28/2016 05:00",1108,1415,510,897,796,1889,581,225,4839,442,1477,14179
"09/28/2016 06:00",1251,1613,579,1018,904,2123,684,263,5414,477,1614,15940
"09/28/2016 07:00",1314,1695,646,1075,957,2290,730,289,5980,493,1694,17163
"09/28/2016 08:00",1318,1730,681,1108,997,2407,743,301,6420,493,1738,17936
"09/28/2016 09:00",1315,1748,721,1138,1019,2489,751,311,6718,494,1777,18481
"09/28/2016 10:00",1316,1784,756,1170,1040,2563,762,320,6890,494,1822,18917
"09/28/2016 11:00",1312,1795,766,1190,1058,2612,758,318,7046,495,1839,19189
"09/28/2016 12:00",1310,1798,772,1203,1059,2654,753,316,7143,492,1847,19347
"09/28/2016 13:00",1322,1812,773,1226,1077,2703,755,313,7208,496,1870,19555
"09/28/2016 14:00",1342,1812,771,1231,1091,2753,751,310,7235,489,1872,19657
"09/28/2016 15:00",1357,1802,774,1225,1106,2780,742,312,7286,486,1852,19722
"09/28/2016 16:00",1380,1791,776,1213,1123,2809,741,318,7318,488,1843,19800
"09/28/2016 17:00",1405,1765,758,1195,1118,2784,741,319,7206,490,1817,19598
"09/28/2016 18:00",1431,1750,748,1165,1128,2787,750,326,6911,493,1784,19273
"09/28/2016 19:00",1480,1801,760,1200,1163,2840,776,335,6790,504,1831,19480
"09/28/2016 20:00",1445,1798,729,1190,1145,2747,765,322,6569,498,1839,19047
"09/28/2016 21:00",1338,1701,675,1098,1082,2532,711,299,6276,480,1748,17940
"09/28/2016 22:00",1202,1557,606,992,984,2255,651,264,5881,454,1647,16493
"09/28/2016 23:00",1093,1437,541,905,888,1992,593,232,5400,437,1536,15054
"09/29/2016 00:00",1051,1385,514,875,808,1854,550,216,4978,428,1461,14120
"09/29/2016 01:00",1023,1342,494,845,768,1755,526,206,4688,422,1417,13486
"09/29/2016 02:00",1009,1306,484,823,745,1694,511,204,4498,417,1390,13081
"09/29/2016 03:00",1007,1296,476,817,736,1669,505,203,4397,415,1376,12897
"09/29/2016 04:00",1027,1325,479,832,745,1694,520,205,4408,421,1391,13047
"09/29/2016 05:00",1097,1430,502,894,796,1799,577,223,4643,442,1463,13866
"09/29/2016 06:00",1241,1636,565,1020,904,2014,687,258,5201,476,1611,15613
"09/29/2016 07:00",1310,1718,626,1082,964,2163,736,279,5758,493,1701,16830
"09/29/2016 08:00",1324,1751,656,1116,1006,2285,749,287,6181,493,1748,17596
"09/29/2016 09:00",1330,1779,688,1146,1036,2379,761,292,6496,492,1789,18188
"09/29/2016 10:00",1341,1813,712,1176,1063,2468,772,297,6683,493,1830,18648
"09/29/2016 11:00",1340,1832,724,1198,1077,2548,770,297,6782,495,1844,18907
"09/29/2016 12:00",1338,1832,734,1206,1082,2595,764,298,6859,494,1845,19047
"09/29/2016 13:00",1349,1835,741,1221,1093,2649,765,301,6926,497,1861,19238
"09/29/2016 14:00",1358,1826,744,1220,1101,2702,761,303,6939,490,1850,19294
"09/29/2016 15:00",1372,1806,754,1212,1108,2745,752,308,6987,486,1826,19356
"09/29/2016 16:00",1402,1793,764,1206,1122,2795,749,316,7022,489,1817,19475
"09/29/2016 17:00",1425,1766,752,1188,1119,2769,748,322,6934,489,1793,19305
"09/29/2016 18:00",1456,1766,750,1171,1132,2787,758,332,6718,490,1769,19129
"09/29/2016 19:00",1502,1816,758,1210,1166,2827,786,340,6643,501,1821,19370
"09/29/2016 20:00",1460,1817,730,1205,1143,2723,778,328,6456,498,1839,18977
"09/29/2016 21:00",1350,1712,679,1114,1071,2561,724,304,6198,481,1748,17942
"09/29/2016 22:00",1213,1571,610,1008,974,2318,663,266,5832,456,1642,16553
"09/29/2016 23:00",1102,1452,543,920,883,2079,605,234,5402,438,1531,15189
