"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/15/2016 13:00",1442,1824,811,1222,1206,3057,780,320,7840,484,1891,20877
"09/15/2016 14:00",1444,1810,818,1218,1234,3184,773,325,7823,476,1879,20984
"09/15/2016 15:00",1449,1782,830,1207,1256,3276,765,332,7851,471,1853,21072
"09/15/2016 16:00",1464,1752,841,1190,1277,3358,763,341,7848,475,1838,21147
"09/15/2016 17:00",1469,1727,830,1177,1266,3326,759,349,7714,478,1821,20916
"09/15/2016 18:00",1475,1704,798,1144,1238,3197,760,349,7364,478,1778,20285
"09/15/2016 19:00",1531,1744,804,1154,1269,3211,793,358,7267,493,1786,20410
"09/15/2016 20:00",1494,1767,771,1155,1231,3085,790,343,7065,493,1797,19991
"09/15/2016 21:00",1369,1688,713,1096,1131,2830,730,312,6745,474,1749,18837
"09/15/2016 22:00",1227,1561,634,1004,1002,2505,661,266,6330,450,1668,17308
"09/15/2016 23:00",1116,1453,559,927,892,2187,595,229,5829,433,1577,15797
"09/16/2016 00:00",1090,1407,529,888,855,2067,552,219,5455,419,1522,15003
"09/16/2016 01:00",1059,1363,507,856,813,1942,532,209,5151,412,1476,14320
"09/16/2016 02:00",1039,1331,495,834,786,1856,520,206,4951,406,1449,13873
"09/16/2016 03:00",1035,1322,486,826,775,1814,517,204,4843,404,1435,13661
"09/16/2016 04:00",1054,1349,486,838,784,1827,531,204,4851,409,1447,13780
"09/16/2016 05:00",1126,1453,505,895,834,1924,582,221,5087,431,1516,14574
"09/16/2016 06:00",1266,1634,552,1004,933,2113,674,249,5616,469,1644,16154
"09/16/2016 07:00",1343,1722,607,1057,997,2275,721,271,6170,487,1713,17363
"09/16/2016 08:00",1375,1764,644,1101,1047,2418,734,281,6593,490,1767,18214
"09/16/2016 09:00",1391,1793,680,1134,1082,2533,741,288,6929,494,1814,18879
"09/16/2016 10:00",1413,1832,710,1171,1116,2638,748,293,7125,493,1862,19401
"09/16/2016 11:00",1420,1856,725,1192,1135,2699,745,295,7214,496,1888,19665
"09/16/2016 12:00",1420,1860,740,1203,1153,2828,740,299,7267,490,1897,19897
"09/16/2016 13:00",1429,1867,753,1220,1180,2963,740,304,7314,499,1915,20184
"09/16/2016 14:00",1431,1859,765,1224,1201,3108,738,309,7319,490,1914,20358
"09/16/2016 15:00",1435,1833,778,1213,1216,3235,725,314,7354,482,1895,20480
"09/16/2016 16:00",1444,1817,787,1200,1234,3343,720,323,7351,484,1882,20585
"09/16/2016 17:00",1435,1781,776,1181,1225,3321,710,326,7235,484,1857,20331
"09/16/2016 18:00",1419,1738,747,1138,1201,3189,702,322,6935,483,1805,19679
"09/16/2016 19:00",1461,1771,754,1145,1234,3199,728,332,6862,499,1812,19797
"09/16/2016 20:00",1430,1765,726,1136,1203,3073,728,321,6667,496,1817,19362
"09/16/2016 21:00",1342,1679,687,1075,1123,2845,690,302,6390,477,1764,18374
"09/16/2016 22:00",1245,1558,637,987,1023,2566,643,275,6060,455,1667,17116
"09/16/2016 23:00",1154,1441,580,905,922,2271,590,247,5680,437,1554,15781
"09/17/2016 00:00",1056,1352,535,846,829,2050,529,219,5383,417,1489,14705
"09/17/2016 01:00",1015,1303,509,813,783,1904,506,205,5072,411,1438,13959
"09/17/2016 02:00",992,1267,490,792,755,1811,494,199,4850,405,1407,13462
"09/17/2016 03:00",980,1253,476,781,739,1758,488,198,4714,402,1385,13174
"09/17/2016 04:00",982,1260,472,782,739,1751,492,198,4665,404,1384,13129
"09/17/2016 05:00",1002,1297,473,800,754,1780,509,204,4738,413,1409,13379
"09/17/2016 06:00",1043,1358,481,843,796,1838,538,212,4918,426,1454,13907
"09/17/2016 07:00",1089,1405,508,871,837,1939,566,219,5159,438,1486,14517
"09/17/2016 08:00",1171,1496,565,937,909,2163,617,239,5550,456,1571,15674
"09/17/2016 09:00",1233,1567,623,1002,970,2378,652,256,5943,470,1656,16750
"09/17/2016 10:00",1265,1625,663,1053,1005,2536,663,267,6263,473,1719,17532
"09/17/2016 11:00",1272,1637,688,1066,1026,2658,660,273,6527,471,1731,18009
"09/17/2016 12:00",1262,1652,704,1078,1049,2773,655,277,6669,470,1746,18335
"09/17/2016 13:00",1262,1663,713,1091,1072,2864,650,280,6711,466,1760,18532
"09/17/2016 14:00",1267,1671,721,1095,1098,2944,647,284,6749,462,1763,18701
"09/17/2016 15:00",1284,1682,729,1101,1126,3016,649,290,6791,461,1759,18888
"09/17/2016 16:00",1307,1708,740,1112,1161,3082,663,298,6820,463,1782,19136
"09/17/2016 17:00",1318,1709,737,1111,1172,3071,668,304,6751,466,1788,19095
"09/17/2016 18:00",1316,1699,719,1094,1160,2978,669,305,6608,466,1763,18777
"09/17/2016 19:00",1360,1737,738,1103,1195,3041,692,318,6675,478,1773,19110
"09/17/2016 20:00",1347,1725,720,1089,1172,2955,680,311,6557,473,1761,18790
"09/17/2016 21:00",1286,1667,690,1061,1113,2777,644,296,6321,457,1736,18048
"09/17/2016 22:00",1222,1576,653,1005,1035,2560,605,276,6040,439,1679,17090
"09/17/2016 23:00",1149,1489,607,943,947,2319,561,254,5722,425,1602,16018
"09/18/2016 00:00",1080,1403,564,876,859,2100,528,228,5577,412,1524,15151
"09/18/2016 01:00",1040,1348,530,830,806,1943,510,213,5283,406,1461,14370
"09/18/2016 02:00",1012,1310,507,801,774,1840,499,206,5050,400,1421,13820
"09/18/2016 03:00",997,1285,490,785,755,1778,492,204,4904,396,1394,13480
"09/18/2016 04:00",997,1282,484,782,748,1763,493,203,4846,397,1385,13380
"09/18/2016 05:00",1014,1308,485,797,759,1782,507,208,4903,405,1398,13566
"09/18/2016 06:00",1042,1363,487,836,788,1816,527,211,5046,415,1434,13965
"09/18/2016 07:00",1081,1404,510,860,821,1886,543,214,5221,426,1460,14426
"09/18/2016 08:00",1169,1511,560,935,902,2101,589,231,5585,444,1551,15578
"09/18/2016 09:00",1239,1602,620,1008,982,2336,626,248,5996,462,1650,16769
"09/18/2016 10:00",1289,1674,671,1064,1039,2534,645,263,6376,468,1731,17754
"09/18/2016 11:00",1315,1708,706,1086,1085,2699,653,271,6757,465,1754,18499
"09/18/2016 12:00",1318,1739,729,1104,1117,2858,657,278,7004,464,1776,19044
"09/18/2016 13:00",1330,1753,743,1116,1146,2989,660,284,7125,464,1791,19401
"09/18/2016 14:00",1339,1765,753,1116,1184,3093,662,291,7196,460,1789,19648
"09/18/2016 15:00",1356,1780,769,1113,1222,3168,666,300,7272,462,1784,19892
"09/18/2016 16:00",1380,1810,787,1120,1263,3228,681,313,7328,468,1815,20193
"09/18/2016 17:00",1393,1818,787,1114,1276,3216,687,327,7247,470,1820,20155
"09/18/2016 18:00",1393,1809,774,1098,1261,3129,692,335,7075,473,1794,19833
"09/18/2016 19:00",1438,1846,795,1117,1292,3200,712,349,7157,483,1806,20195
"09/18/2016 20:00",1415,1810,777,1107,1248,3115,697,339,7065,477,1798,19848
"09/18/2016 21:00",1345,1727,733,1074,1161,2897,657,313,6810,459,1764,18940
"09/18/2016 22:00",1274,1615,673,1010,1059,2619,612,277,6462,437,1700,17738
"09/18/2016 23:00",1202,1518,609,944,960,2339,572,248,6029,423,1620,16464
