"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/02/2016 22:00",1319,1625,717,1020,1071,2997,659,296,6755,457,1699,18615
"09/02/2016 23:00",1227,1508,659,944,976,2707,598,267,6369,442,1586,17283
"09/03/2016 00:00",1151,1413,623,904,905,2440,556,258,6025,435,1505,16215
"09/03/2016 01:00",1101,1348,592,862,855,2253,527,242,5722,424,1444,15370
"09/03/2016 02:00",1069,1302,567,832,822,2125,509,234,5488,416,1407,14771
"09/03/2016 03:00",1051,1283,548,816,806,2045,498,228,5333,414,1383,14405
"09/03/2016 04:00",1048,1280,538,815,802,2014,504,226,5247,415,1378,14267
"09/03/2016 05:00",1062,1310,536,829,814,2019,524,231,5257,419,1396,14397
"09/03/2016 06:00",1085,1352,537,850,829,2046,547,238,5343,426,1411,14664
"09/03/2016 07:00",1136,1400,560,873,862,2153,584,247,5535,438,1432,15220
"09/03/2016 08:00",1226,1509,609,944,928,2386,648,268,5843,462,1522,16345
"09/03/2016 09:00",1307,1605,658,1013,991,2619,698,284,6156,474,1614,17419
"09/03/2016 10:00",1363,1684,694,1068,1036,2799,725,293,6421,482,1685,18250
"09/03/2016 11:00",1390,1714,718,1104,1069,2948,738,298,6604,492,1728,18803
"09/03/2016 12:00",1377,1720,736,1118,1100,3064,732,307,6689,492,1754,19089
"09/03/2016 13:00",1374,1714,743,1127,1123,3137,718,311,6703,490,1774,19214
"09/03/2016 14:00",1378,1714,748,1139,1144,3193,709,316,6723,486,1795,19345
"09/03/2016 15:00",1395,1717,756,1152,1169,3229,711,323,6740,483,1812,19487
"09/03/2016 16:00",1417,1743,765,1170,1196,3254,724,330,6768,487,1840,19694
"09/03/2016 17:00",1419,1745,758,1171,1197,3226,722,335,6722,491,1845,19631
"09/03/2016 18:00",1412,1738,742,1152,1181,3133,713,332,6618,488,1826,19335
"09/03/2016 19:00",1426,1740,738,1136,1172,3073,710,331,6554,493,1798,19171
"09/03/2016 20:00",1424,1742,742,1134,1165,3048,713,332,6524,494,1800,19118
"09/03/2016 21:00",1376,1686,718,1099,1117,2932,685,317,6419,483,1778,18610
"09/03/2016 22:00",1305,1595,684,1033,1043,2748,648,295,6233,466,1702,17752
"09/03/2016 23:00",1226,1494,642,961,961,2520,596,271,5977,449,1603,16700
"09/04/2016 00:00",1124,1376,600,878,874,2314,540,245,5629,430,1492,15502
"09/04/2016 01:00",1073,1313,570,833,821,2156,511,230,5353,419,1432,14711
"09/04/2016 02:00",1040,1269,548,806,790,2047,494,222,5134,412,1394,14156
"09/04/2016 03:00",1022,1243,532,790,774,1978,483,217,4987,408,1369,13803
"09/04/2016 04:00",1015,1232,524,785,767,1948,483,215,4900,409,1357,13635
"09/04/2016 05:00",1015,1233,518,784,766,1934,490,217,4877,409,1355,13598
"09/04/2016 06:00",1007,1232,503,780,760,1892,490,214,4841,411,1338,13468
"09/04/2016 07:00",1035,1251,506,777,775,1920,506,214,4894,420,1332,13630
"09/04/2016 08:00",1129,1366,546,850,847,2097,575,232,5117,446,1418,14623
"09/04/2016 09:00",1223,1476,592,931,922,2300,637,249,5401,462,1521,15714
"09/04/2016 10:00",1291,1574,631,997,975,2474,675,260,5699,474,1600,16650
"09/04/2016 11:00",1331,1635,660,1048,1018,2636,695,269,5897,484,1665,17338
"09/04/2016 12:00",1335,1683,678,1094,1061,2782,703,277,6010,485,1729,17837
"09/04/2016 13:00",1341,1704,688,1125,1093,2897,705,282,6057,482,1777,18151
"09/04/2016 14:00",1352,1722,694,1151,1128,2979,706,288,6100,480,1819,18419
"09/04/2016 15:00",1374,1751,703,1178,1161,3032,719,294,6140,479,1856,18687
"09/04/2016 16:00",1403,1793,712,1205,1190,3066,742,302,6196,483,1903,18995
"09/04/2016 17:00",1418,1804,708,1208,1193,3041,750,309,6180,490,1918,19019
"09/04/2016 18:00",1415,1798,699,1191,1181,2946,746,309,6158,489,1905,18837
"09/04/2016 19:00",1438,1800,707,1173,1177,2913,746,313,6187,494,1874,18822
"09/04/2016 20:00",1448,1813,721,1183,1182,2925,752,319,6256,496,1886,18981
"09/04/2016 21:00",1388,1744,697,1145,1124,2807,709,303,6177,482,1853,18429
"09/04/2016 22:00",1305,1637,661,1074,1043,2612,654,278,5989,461,1777,17491
"09/04/2016 23:00",1222,1532,615,999,955,2391,602,253,5717,445,1683,16414
"09/05/2016 00:00",1114,1374,551,872,831,2240,539,219,5388,429,1480,15037
"09/05/2016 01:00",1062,1308,521,827,775,2107,505,207,5124,418,1417,14271
"09/05/2016 02:00",1032,1264,500,801,750,2014,489,201,4927,409,1384,13771
"09/05/2016 03:00",1022,1237,485,789,739,1962,480,198,4807,406,1365,13490
"09/05/2016 04:00",1025,1238,482,795,740,1960,487,198,4773,408,1363,13469
"09/05/2016 05:00",1047,1270,495,817,756,1998,502,209,4880,412,1385,13771
"09/05/2016 06:00",1063,1296,500,834,774,2013,506,215,5003,418,1393,14015
"09/05/2016 07:00",1086,1321,515,833,799,2049,521,217,5158,431,1398,14328
"09/05/2016 08:00",1167,1432,564,906,875,2211,589,234,5414,451,1486,15329
"09/05/2016 09:00",1263,1557,620,1002,955,2421,652,250,5696,465,1608,16489
"09/05/2016 10:00",1349,1672,671,1086,1017,2606,694,265,6007,480,1690,17537
"09/05/2016 11:00",1403,1759,708,1146,1059,2765,721,274,6333,492,1780,18440
"09/05/2016 12:00",1416,1826,750,1213,1128,2998,744,292,6623,495,1861,19346
"09/05/2016 13:00",1440,1870,777,1262,1199,3215,767,306,6756,492,1924,20008
"09/05/2016 14:00",1463,1900,804,1287,1270,3373,778,320,6896,492,1983,20566
"09/05/2016 15:00",1493,1944,829,1309,1335,3481,796,336,7015,490,2029,21057
"09/05/2016 16:00",1529,1992,854,1321,1391,3539,821,350,7076,493,2069,21435
"09/05/2016 17:00",1557,1987,864,1306,1411,3521,829,366,7007,497,2063,21408
"09/05/2016 18:00",1539,1940,840,1270,1367,3336,804,362,6890,498,2024,20870
"09/05/2016 19:00",1558,1916,839,1234,1335,3251,786,360,6906,502,1972,20659
"09/05/2016 20:00",1561,1947,855,1257,1338,3277,790,364,7033,506,2005,20933
"09/05/2016 21:00",1460,1847,817,1190,1245,3084,710,334,6905,491,1933,20016
"09/05/2016 22:00",1352,1701,751,1088,1128,2787,628,296,6613,471,1825,18640
"09/05/2016 23:00",1264,1578,674,1006,1019,2496,594,259,6184,452,1716,17242
"09/06/2016 00:00",1199,1493,604,961,915,2309,577,242,5747,442,1587,16076
"09/06/2016 01:00",1148,1443,575,923,863,2175,558,229,5489,434,1529,15366
"09/06/2016 02:00",1120,1402,555,899,833,2090,544,223,5312,429,1500,14907
"09/06/2016 03:00",1110,1386,541,889,819,2048,537,221,5228,427,1484,14690
"09/06/2016 04:00",1122,1412,540,902,822,2062,549,222,5250,430,1492,14803
"09/06/2016 05:00",1186,1510,564,962,863,2161,599,240,5500,442,1553,15580
"09/06/2016 06:00",1289,1658,612,1053,927,2321,674,266,5964,461,1649,16874
"09/06/2016 07:00",1392,1777,677,1126,1001,2514,721,290,6518,478,1722,18216
"09/06/2016 08:00",1469,1876,725,1196,1074,2728,760,306,7007,492,1799,19432
"09/06/2016 09:00",1524,1954,766,1263,1131,2902,788,316,7328,501,1871,20344
"09/06/2016 10:00",1573,2039,806,1314,1178,3068,821,327,7549,509,1929,21113
"09/06/2016 11:00",1614,2146,837,1380,1191,3238,881,329,7884,518,2063,22081
"09/06/2016 12:00",1650,2225,888,1445,1286,3486,909,356,8196,520,2162,23123
"09/06/2016 13:00",1697,2294,935,1511,1383,3740,927,383,8406,519,2261,24056
"09/06/2016 14:00",1730,2335,974,1558,1476,3962,930,406,8547,520,2319,24757
"09/06/2016 15:00",1759,2347,1009,1575,1549,4107,927,424,8667,518,2338,25220
"09/06/2016 16:00",1789,2356,1029,1584,1585,4175,929,432,8741,518,2338,25476
"09/06/2016 17:00",1780,2303,1008,1545,1557,4081,908,436,8580,519,2294,25011
"09/06/2016 18:00",1748,2242,961,1499,1505,3887,890,427,8133,517,2239,24048
"09/06/2016 19:00",1737,2196,933,1456,1467,3730,882,417,7885,520,2182,23405
"09/06/2016 20:00",1714,2171,907,1448,1432,3616,864,402,7736,518,2155,22963
"09/06/2016 21:00",1621,2042,850,1369,1326,3368,792,366,7464,503,2074,21775
"09/06/2016 22:00",1481,1869,772,1247,1183,2999,710,318,7074,481,1941,20075
"09/06/2016 23:00",1353,1719,694,1135,1049,2651,634,278,6585,464,1799,18361
