"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/03/2016 11:00",1300,1806,704,1179,1067,2506,756,303,6746,470,1803,18640
"10/03/2016 12:00",1291,1798,704,1182,1066,2532,746,300,6793,465,1800,18677
"10/03/2016 13:00",1288,1793,705,1190,1076,2573,746,299,6891,468,1809,18838
"10/03/2016 14:00",1292,1768,703,1185,1078,2600,734,297,6906,464,1801,18828
"10/03/2016 15:00",1294,1737,704,1172,1082,2598,722,296,6938,460,1774,18777
"10/03/2016 16:00",1306,1722,700,1157,1089,2592,718,297,6955,462,1763,18761
"10/03/2016 17:00",1341,1717,701,1150,1104,2589,720,305,6937,469,1745,18778
"10/03/2016 18:00",1394,1750,711,1152,1139,2653,748,316,6808,478,1742,18891
"10/03/2016 19:00",1454,1828,726,1202,1178,2705,782,328,6762,488,1812,19265
"10/03/2016 20:00",1416,1799,696,1176,1148,2595,764,317,6566,479,1797,18753
"10/03/2016 21:00",1304,1688,652,1094,1077,2472,707,297,6327,461,1730,17809
"10/03/2016 22:00",1184,1558,594,1003,976,2269,646,267,5997,444,1643,16581
"10/03/2016 23:00",1082,1444,531,923,879,2052,585,237,5540,431,1541,15245
"10/04/2016 00:00",1018,1355,494,864,793,1811,530,215,4935,422,1444,13881
"10/04/2016 01:00",988,1312,476,830,752,1688,509,203,4645,418,1397,13218
"10/04/2016 02:00",973,1275,463,808,735,1615,495,198,4477,415,1374,12828
"10/04/2016 03:00",970,1266,455,801,729,1577,488,193,4389,414,1361,12643
"10/04/2016 04:00",990,1295,457,818,738,1590,502,195,4394,418,1374,12771
"10/04/2016 05:00",1065,1406,488,881,790,1686,562,214,4610,435,1448,13585
"10/04/2016 06:00",1212,1615,553,1004,903,1902,674,251,5184,464,1586,15348
"10/04/2016 07:00",1290,1715,610,1080,971,2067,726,277,5768,479,1679,16662
"10/04/2016 08:00",1302,1734,635,1110,1010,2179,737,286,6171,477,1716,17357
"10/04/2016 09:00",1304,1753,655,1132,1026,2274,748,289,6489,473,1746,17889
"10/04/2016 10:00",1307,1770,672,1157,1036,2342,757,292,6665,473,1785,18256
"10/04/2016 11:00",1303,1774,679,1167,1041,2371,751,291,6663,475,1787,18302
"10/04/2016 12:00",1294,1767,680,1166,1037,2368,741,287,6684,469,1782,18275
"10/04/2016 13:00",1291,1766,681,1170,1035,2372,740,286,6745,474,1793,18353
"10/04/2016 14:00",1291,1745,679,1162,1035,2373,730,283,6731,467,1782,18278
"10/04/2016 15:00",1294,1714,680,1150,1040,2366,718,282,6736,460,1752,18192
"10/04/2016 16:00",1313,1700,683,1140,1055,2370,715,284,6726,464,1740,18190
"10/04/2016 17:00",1345,1697,688,1134,1077,2403,719,293,6706,471,1719,18252
"10/04/2016 18:00",1400,1730,708,1143,1118,2501,746,308,6618,479,1712,18463
"10/04/2016 19:00",1453,1805,727,1191,1160,2576,782,320,6595,491,1776,18876
"10/04/2016 20:00",1408,1777,699,1169,1129,2498,765,311,6422,484,1766,18428
"10/04/2016 21:00",1298,1662,655,1093,1059,2338,709,290,6201,463,1703,17471
"10/04/2016 22:00",1176,1529,593,1003,964,2120,647,262,5876,442,1618,16230
"10/04/2016 23:00",1076,1413,534,926,876,1905,586,235,5468,427,1523,14969
