"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/22/2016 16:00",1591,2059,929,1443,1401,3616,804,360,8332,493,2128,23156
"09/22/2016 17:00",1589,2043,916,1430,1402,3579,799,369,8177,492,2101,22897
"09/22/2016 18:00",1590,2021,892,1391,1388,3472,794,376,7763,491,2059,22237
"09/22/2016 19:00",1623,2072,895,1412,1402,3459,823,383,7592,500,2075,22236
"09/22/2016 20:00",1574,2008,857,1380,1341,3319,805,367,7314,492,2050,21507
"09/22/2016 21:00",1476,1849,798,1252,1220,3051,749,336,6937,473,1929,20070
"09/22/2016 22:00",1354,1668,719,1116,1070,2700,685,289,6477,451,1763,18292
"09/22/2016 23:00",1240,1516,640,1004,935,2353,622,252,5962,435,1605,16564
"09/23/2016 00:00",1138,1429,595,940,861,2128,568,239,5694,428,1534,15554
"09/23/2016 01:00",1089,1375,562,901,813,1984,539,227,5392,423,1475,14780
"09/23/2016 02:00",1058,1341,545,874,783,1889,523,223,5178,419,1440,14273
"09/23/2016 03:00",1045,1324,529,864,768,1837,515,221,5063,416,1419,14001
"09/23/2016 04:00",1059,1346,529,875,773,1848,531,221,5076,420,1424,14102
"09/23/2016 05:00",1123,1447,555,935,817,1950,580,238,5347,435,1489,14916
"09/23/2016 06:00",1263,1628,622,1049,918,2170,669,270,5978,462,1629,16658
"09/23/2016 07:00",1354,1718,694,1108,983,2357,722,292,6621,476,1710,18035
"09/23/2016 08:00",1407,1779,740,1152,1036,2532,753,302,7108,478,1769,19056
"09/23/2016 09:00",1446,1826,786,1190,1074,2695,778,309,7508,480,1823,19915
"09/23/2016 10:00",1488,1882,831,1223,1113,2861,794,317,7774,482,1876,20641
"09/23/2016 11:00",1508,1927,851,1249,1146,2990,795,320,8011,483,1928,21208
"09/23/2016 12:00",1513,1943,868,1257,1194,3141,794,327,8176,485,1949,21647
"09/23/2016 13:00",1530,1962,881,1271,1254,3293,793,334,8282,482,1980,22062
"09/23/2016 14:00",1541,1965,891,1273,1311,3432,794,344,8330,479,1988,22348
"09/23/2016 15:00",1551,1953,904,1263,1365,3531,780,353,8416,477,1986,22579
"09/23/2016 16:00",1568,1951,914,1253,1411,3603,776,366,8450,479,1984,22755
"09/23/2016 17:00",1558,1910,896,1224,1410,3546,760,372,8274,478,1947,22375
"09/23/2016 18:00",1546,1864,870,1188,1391,3432,747,375,7862,479,1893,21647
"09/23/2016 19:00",1563,1899,866,1204,1392,3397,768,379,7674,487,1904,21533
"09/23/2016 20:00",1505,1841,828,1179,1322,3244,747,362,7383,483,1878,20772
"09/23/2016 21:00",1419,1722,784,1097,1211,3008,699,335,7027,470,1788,19560
"09/23/2016 22:00",1319,1584,729,1001,1078,2715,649,298,6619,453,1663,18108
"09/23/2016 23:00",1219,1452,665,909,952,2410,594,266,6146,442,1522,16577
"09/24/2016 00:00",1155,1395,626,885,909,2215,555,264,5757,439,1471,15671
"09/24/2016 01:00",1092,1339,590,848,852,2042,523,248,5447,434,1419,14834
"09/24/2016 02:00",1053,1296,563,823,812,1927,505,241,5231,429,1381,14261
"09/24/2016 03:00",1033,1279,543,811,790,1851,496,239,5092,425,1359,13918
"09/24/2016 04:00",1032,1283,533,809,784,1828,501,238,5029,426,1356,13819
"09/24/2016 05:00",1052,1321,531,822,800,1848,523,241,5067,435,1367,14007
"09/24/2016 06:00",1100,1377,543,852,834,1920,559,248,5186,448,1401,14468
"09/24/2016 07:00",1155,1429,571,872,868,2028,595,252,5323,459,1431,14983
"09/24/2016 08:00",1250,1518,629,924,943,2253,658,273,5617,473,1499,16037
"09/24/2016 09:00",1315,1589,692,972,1009,2478,705,292,5920,483,1562,17017
"09/24/2016 10:00",1342,1622,736,994,1045,2641,719,305,6155,486,1596,17641
"09/24/2016 11:00",1348,1626,756,1007,1062,2766,707,313,6316,489,1604,17994
"09/24/2016 12:00",1329,1619,761,1004,1064,2823,693,313,6374,486,1602,18068
"09/24/2016 13:00",1311,1603,753,1000,1067,2867,683,309,6362,485,1601,18041
"09/24/2016 14:00",1301,1582,747,994,1076,2887,674,308,6314,478,1587,17948
"09/24/2016 15:00",1307,1579,742,994,1086,2892,673,310,6270,474,1571,17898
"09/24/2016 16:00",1330,1595,739,1007,1109,2895,678,314,6222,477,1576,17942
"09/24/2016 17:00",1343,1608,725,1007,1100,2848,685,319,6135,478,1578,17826
"09/24/2016 18:00",1360,1610,707,995,1094,2789,690,323,6081,480,1560,17689
"09/24/2016 19:00",1402,1672,711,1039,1126,2819,716,331,6163,492,1606,18077
"09/24/2016 20:00",1367,1673,682,1045,1093,2713,713,316,6086,490,1621,17799
"09/24/2016 21:00",1297,1583,643,984,1020,2555,675,292,5939,474,1566,17028
"09/24/2016 22:00",1219,1478,602,917,935,2364,635,262,5728,455,1504,16099
"09/24/2016 23:00",1140,1388,560,854,853,2160,587,238,5450,442,1432,15104
"09/25/2016 00:00",1079,1330,560,818,822,1988,532,232,5138,442,1391,14332
"09/25/2016 01:00",1039,1287,528,790,778,1839,505,220,4840,439,1354,13619
"09/25/2016 02:00",1015,1256,508,774,751,1739,491,214,4621,434,1327,13130
"09/25/2016 03:00",1005,1247,497,767,736,1680,484,213,4480,431,1311,12851
"09/25/2016 04:00",1007,1245,492,766,734,1662,489,212,4415,432,1311,12765
"09/25/2016 05:00",1025,1272,488,776,744,1665,510,213,4431,440,1324,12888
"09/25/2016 06:00",1059,1325,486,803,772,1688,543,215,4480,451,1353,13175
"09/25/2016 07:00",1095,1360,500,817,796,1725,571,215,4539,460,1362,13440
"09/25/2016 08:00",1174,1447,545,861,856,1879,627,230,4766,475,1417,14277
"09/25/2016 09:00",1229,1508,591,901,905,2027,673,243,5034,485,1472,15068
"09/25/2016 10:00",1255,1544,624,921,935,2129,687,251,5271,487,1499,15603
"09/25/2016 11:00",1262,1566,642,933,953,2213,682,249,5427,491,1514,15932
"09/25/2016 12:00",1254,1582,652,941,957,2256,675,252,5524,487,1528,16108
"09/25/2016 13:00",1246,1582,654,944,958,2294,665,255,5576,488,1538,16200
"09/25/2016 14:00",1244,1575,656,942,960,2326,657,258,5590,478,1534,16220
"09/25/2016 15:00",1254,1582,659,943,972,2355,657,263,5613,473,1530,16301
"09/25/2016 16:00",1284,1608,666,958,995,2388,672,275,5630,476,1543,16495
"09/25/2016 17:00",1312,1630,664,969,1010,2388,684,289,5591,479,1553,16569
"09/25/2016 18:00",1339,1652,668,968,1029,2407,697,305,5616,484,1550,16715
"09/25/2016 19:00",1393,1732,701,1024,1075,2510,735,324,5764,499,1615,17372
"09/25/2016 20:00",1369,1718,691,1036,1054,2468,727,318,5731,496,1650,17258
"09/25/2016 21:00",1287,1606,652,975,991,2343,674,292,5560,477,1587,16444
"09/25/2016 22:00",1199,1487,599,909,917,2159,619,255,5291,456,1511,15402
"09/25/2016 23:00",1122,1393,545,851,845,1962,567,226,4944,442,1438,14335
"09/26/2016 00:00",1029,1315,502,807,778,1768,514,206,4567,433,1383,13302
"09/26/2016 01:00",998,1287,484,786,743,1677,497,201,4352,428,1358,12811
"09/26/2016 02:00",986,1265,476,775,727,1629,488,202,4219,425,1345,12537
"09/26/2016 03:00",986,1261,474,775,723,1614,487,204,4151,423,1337,12435
"09/26/2016 04:00",1009,1295,480,793,737,1643,505,207,4175,428,1356,12628
"09/26/2016 05:00",1085,1400,508,857,791,1744,562,225,4394,449,1430,13445
"09/26/2016 06:00",1228,1596,566,974,891,1937,664,256,4871,483,1568,15034
"09/26/2016 07:00",1300,1682,622,1032,947,2082,714,273,5342,498,1651,16143
"09/26/2016 08:00",1317,1714,652,1065,985,2196,731,278,5715,498,1694,16845
"09/26/2016 09:00",1323,1737,679,1091,1005,2285,744,281,5978,498,1730,17351
"09/26/2016 10:00",1335,1767,701,1117,1027,2360,755,281,6119,499,1762,17723
"09/26/2016 11:00",1337,1785,709,1128,1043,2420,750,280,6194,499,1778,17923
"09/26/2016 12:00",1331,1788,715,1133,1042,2433,745,280,6263,496,1785,18011
"09/26/2016 13:00",1338,1794,720,1144,1047,2446,745,282,6345,501,1802,18164
"09/26/2016 14:00",1343,1783,719,1142,1055,2457,741,283,6378,493,1799,18193
"09/26/2016 15:00",1347,1763,724,1133,1062,2466,731,287,6431,488,1779,18211
"09/26/2016 16:00",1362,1757,728,1127,1075,2481,732,294,6478,491,1772,18297
"09/26/2016 17:00",1382,1744,717,1112,1076,2475,734,300,6447,494,1753,18234
"09/26/2016 18:00",1407,1757,718,1103,1090,2514,746,312,6282,499,1737,18165
"09/26/2016 19:00",1456,1820,734,1149,1131,2605,776,325,6263,510,1787,18556
"09/26/2016 20:00",1422,1797,711,1144,1108,2544,761,316,6114,505,1799,18221
"09/26/2016 21:00",1328,1680,666,1065,1039,2403,706,293,5907,484,1720,17291
"09/26/2016 22:00",1218,1542,605,977,950,2194,648,258,5584,459,1622,16057
"09/26/2016 23:00",1127,1429,543,905,869,1989,594,229,5194,444,1517,14840
