"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/11/2016 21:00",1481,1631,819,1023,1213,3175,667,331,7412,471,1576,19799
"09/11/2016 22:00",1375,1527,766,957,1117,2927,616,297,7177,450,1511,18720
"09/11/2016 23:00",1276,1426,701,895,1017,2640,569,266,6800,430,1449,17469
"09/12/2016 00:00",1207,1403,636,907,938,2357,568,256,6198,428,1539,16437
"09/12/2016 01:00",1155,1356,596,874,882,2181,551,240,5840,419,1502,15596
"09/12/2016 02:00",1126,1320,571,850,850,2069,541,231,5606,413,1474,15051
"09/12/2016 03:00",1116,1310,553,842,835,2007,535,226,5478,411,1458,14771
"09/12/2016 04:00",1130,1336,548,856,836,2002,551,224,5469,416,1474,14842
"09/12/2016 05:00",1192,1431,566,915,872,2073,602,239,5684,431,1542,15547
"09/12/2016 06:00",1291,1580,607,1006,930,2201,679,262,6116,455,1648,16775
"09/12/2016 07:00",1378,1690,664,1067,994,2374,731,285,6657,475,1724,18039
"09/12/2016 08:00",1436,1777,707,1137,1053,2562,770,300,7145,488,1817,19192
"09/12/2016 09:00",1480,1853,744,1193,1098,2699,791,310,7536,493,1900,20097
"09/12/2016 10:00",1518,1928,774,1252,1136,2823,811,318,7790,500,1973,20823
"09/12/2016 11:00",1521,1961,791,1294,1149,2931,821,327,7861,526,1993,21175
"09/12/2016 12:00",1516,1980,809,1318,1193,3061,822,328,7877,518,2005,21427
"09/12/2016 13:00",1533,1996,825,1345,1238,3200,825,329,7928,512,2029,21760
"09/12/2016 14:00",1548,1997,840,1363,1288,3329,820,333,7992,514,2039,22063
"09/12/2016 15:00",1567,1994,861,1377,1333,3423,817,341,8059,508,2037,22317
"09/12/2016 16:00",1585,2010,870,1382,1362,3486,820,348,8123,510,2044,22540
"09/12/2016 17:00",1570,1979,850,1361,1345,3429,810,348,8049,514,2022,22277
"09/12/2016 18:00",1548,1945,819,1335,1310,3292,801,343,7762,506,1998,21659
"09/12/2016 19:00",1559,1951,812,1326,1299,3210,814,345,7621,513,1988,21438
"09/12/2016 20:00",1537,1933,795,1315,1270,3119,808,340,7440,510,1988,21055
"09/12/2016 21:00",1456,1823,741,1248,1183,2919,750,315,7163,491,1933,20022
"09/12/2016 22:00",1339,1676,677,1151,1072,2635,683,283,6785,463,1831,18595
"09/12/2016 23:00",1234,1539,613,1059,966,2350,618,254,6291,442,1713,17079
"09/13/2016 00:00",1172,1417,576,957,882,2205,585,236,5774,427,1613,15844
"09/13/2016 01:00",1132,1360,547,913,835,2069,566,221,5428,417,1551,15039
"09/13/2016 02:00",1108,1315,527,885,808,1977,554,213,5208,412,1513,14520
"09/13/2016 03:00",1100,1300,512,873,797,1931,548,209,5093,410,1490,14263
"09/13/2016 04:00",1112,1323,510,886,801,1940,558,210,5088,415,1499,14342
"09/13/2016 05:00",1170,1411,531,943,839,2026,605,225,5327,428,1567,15072
"09/13/2016 06:00",1271,1555,581,1040,909,2172,679,254,5843,450,1686,16440
"09/13/2016 07:00",1359,1657,643,1107,979,2350,718,275,6462,466,1769,17785
"09/13/2016 08:00",1422,1748,692,1180,1048,2540,750,292,7012,478,1866,19028
"09/13/2016 09:00",1469,1828,735,1243,1103,2685,768,306,7457,483,1955,20032
"09/13/2016 10:00",1512,1919,776,1304,1148,2815,790,318,7754,490,2034,20860
"09/13/2016 11:00",1524,1962,804,1345,1167,2936,812,326,8026,501,2063,21466
"09/13/2016 12:00",1525,1993,835,1368,1242,3123,823,335,8223,500,2083,22050
"09/13/2016 13:00",1547,2031,863,1392,1319,3318,838,343,8355,498,2115,22619
"09/13/2016 14:00",1567,2050,887,1405,1390,3498,842,353,8479,498,2127,23096
"09/13/2016 15:00",1589,2061,913,1416,1447,3618,846,362,8589,495,2123,23459
"09/13/2016 16:00",1615,2091,928,1423,1476,3676,853,371,8656,495,2128,23712
"09/13/2016 17:00",1608,2062,908,1398,1456,3598,843,371,8517,497,2098,23356
"09/13/2016 18:00",1598,2035,873,1369,1417,3438,835,366,8114,495,2069,22609
"09/13/2016 19:00",1621,2044,864,1362,1406,3346,847,369,7897,502,2057,22315
"09/13/2016 20:00",1607,2019,845,1351,1380,3258,835,363,7698,499,2059,21914
"09/13/2016 21:00",1531,1908,791,1276,1286,3042,778,336,7408,483,1992,20831
"09/13/2016 22:00",1414,1756,726,1174,1159,2725,706,302,7009,459,1881,19311
"09/13/2016 23:00",1305,1620,657,1078,1035,2430,639,269,6494,442,1752,17721
"09/14/2016 00:00",1227,1485,599,981,924,2373,628,239,5888,430,1636,16410
"09/14/2016 01:00",1180,1418,565,933,873,2259,612,223,5525,419,1575,15582
"09/14/2016 02:00",1154,1371,542,904,843,2181,602,215,5288,413,1536,15049
"09/14/2016 03:00",1145,1349,524,892,830,2149,594,211,5161,412,1517,14784
"09/14/2016 04:00",1163,1366,521,905,833,2168,608,211,5144,415,1525,14859
"09/14/2016 05:00",1232,1461,543,966,877,2275,657,228,5378,428,1591,15636
"09/14/2016 06:00",1343,1618,593,1066,943,2430,727,256,5903,450,1708,17037
"09/14/2016 07:00",1436,1726,655,1132,1009,2588,765,275,6514,466,1788,18354
"09/14/2016 08:00",1497,1823,694,1198,1070,2743,794,287,7053,478,1869,19506
"09/14/2016 09:00",1531,1899,728,1253,1115,2825,809,296,7467,483,1938,20344
"09/14/2016 10:00",1561,1971,761,1301,1142,2908,822,305,7747,488,1993,20999
"09/14/2016 11:00",1565,1998,782,1314,1125,2998,841,311,8082,512,1988,21516
"09/14/2016 12:00",1574,2013,812,1318,1199,3188,845,321,8339,508,1982,22099
"09/14/2016 13:00",1602,2029,836,1328,1276,3392,845,330,8500,503,1987,22628
"09/14/2016 14:00",1616,2033,856,1326,1357,3574,841,340,8619,504,1978,23044
"09/14/2016 15:00",1624,2026,881,1325,1420,3675,832,350,8715,500,1956,23304
"09/14/2016 16:00",1641,2031,895,1320,1453,3708,834,358,8764,502,1947,23453
"09/14/2016 17:00",1632,1983,875,1293,1423,3620,814,360,8592,502,1917,23011
"09/14/2016 18:00",1607,1939,837,1264,1369,3467,798,356,8130,496,1883,22146
"09/14/2016 19:00",1618,1943,825,1260,1350,3399,806,356,7889,503,1870,21819
"09/14/2016 20:00",1592,1915,805,1250,1319,3311,787,347,7692,495,1882,21395
"09/14/2016 21:00",1502,1808,752,1174,1218,3071,727,318,7390,474,1825,20259
"09/14/2016 22:00",1369,1659,688,1075,1091,2732,659,280,6990,447,1729,18719
"09/14/2016 23:00",1250,1526,621,988,969,2413,593,248,6495,426,1619,17148
