"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/29/2016 02:00",1005,1304,487,838,737,1728,515,205,4636,414,1400,13269
"09/29/2016 03:00",1001,1297,479,833,728,1697,510,204,4539,413,1386,13087
"09/29/2016 04:00",1018,1326,481,847,735,1718,523,204,4546,418,1402,13218
"09/29/2016 05:00",1085,1427,503,909,785,1820,578,221,4782,437,1471,14018
"09/29/2016 06:00",1225,1624,565,1029,890,2044,684,257,5348,471,1611,15748
"09/29/2016 07:00",1298,1704,628,1089,949,2212,731,284,5914,486,1698,16993
"09/29/2016 08:00",1319,1738,662,1121,993,2355,745,298,6341,486,1740,17798
"09/29/2016 09:00",1335,1763,697,1150,1024,2465,758,310,6644,486,1775,18407
"09/29/2016 10:00",1352,1795,727,1180,1050,2567,767,319,6802,486,1810,18855
"09/29/2016 11:00",1352,1810,736,1198,1064,2652,769,320,6883,488,1822,19094
"09/29/2016 12:00",1343,1809,738,1206,1065,2683,765,320,6937,487,1827,19180
"09/29/2016 13:00",1348,1811,739,1222,1072,2721,766,320,6974,490,1843,19306
"09/29/2016 14:00",1351,1801,736,1221,1079,2750,761,319,6976,483,1834,19311
"09/29/2016 15:00",1356,1782,734,1214,1091,2761,754,320,7007,481,1810,19310
"09/29/2016 16:00",1372,1773,732,1207,1110,2775,757,324,7031,484,1802,19367
"09/29/2016 17:00",1389,1753,716,1189,1114,2740,758,326,6946,486,1779,19196
"09/29/2016 18:00",1413,1761,717,1174,1128,2759,769,332,6720,487,1760,19020
"09/29/2016 19:00",1447,1808,727,1210,1161,2803,795,341,6632,497,1812,19233
"09/29/2016 20:00",1410,1798,698,1202,1135,2707,777,328,6429,493,1826,18803
"09/29/2016 21:00",1322,1698,658,1118,1067,2563,720,309,6181,477,1739,17852
"09/29/2016 22:00",1212,1564,606,1018,978,2343,657,278,5831,453,1641,16581
"09/29/2016 23:00",1119,1451,552,933,889,2110,596,249,5417,436,1536,15288
"09/30/2016 00:00",1062,1386,515,891,812,1916,549,225,5119,428,1478,14381
"09/30/2016 01:00",1026,1342,495,862,770,1800,527,213,4850,422,1439,13746
"09/30/2016 02:00",1008,1309,486,842,746,1729,513,209,4670,419,1417,13348
"09/30/2016 03:00",1004,1301,479,835,735,1696,508,205,4574,417,1403,13157
"09/30/2016 04:00",1022,1327,481,847,742,1713,520,204,4584,421,1416,13277
"09/30/2016 05:00",1090,1425,500,901,789,1808,570,222,4820,438,1477,14040
"09/30/2016 06:00",1235,1608,556,1004,892,2020,665,257,5385,470,1601,15693
"09/30/2016 07:00",1310,1690,612,1062,950,2184,710,287,5948,483,1683,16919
"09/30/2016 08:00",1335,1728,648,1095,998,2330,727,305,6377,484,1724,17751
"09/30/2016 09:00",1350,1753,682,1125,1032,2444,740,320,6686,485,1758,18375
"09/30/2016 10:00",1367,1788,711,1157,1062,2547,750,331,6862,485,1789,18849
"09/30/2016 11:00",1366,1803,718,1166,1078,2645,746,333,6945,486,1799,19085
"09/30/2016 12:00",1353,1799,716,1166,1075,2664,739,330,6988,487,1801,19118
"09/30/2016 13:00",1356,1797,713,1174,1074,2688,739,326,7025,484,1814,19190
"09/30/2016 14:00",1355,1782,709,1164,1073,2699,735,324,7025,479,1804,19149
"09/30/2016 15:00",1356,1754,705,1150,1072,2692,724,322,7048,477,1774,19074
"09/30/2016 16:00",1358,1739,698,1137,1079,2681,718,324,7053,476,1758,19021
"09/30/2016 17:00",1355,1708,679,1109,1072,2626,711,319,6943,474,1730,18726
"09/30/2016 18:00",1365,1704,675,1091,1081,2638,717,319,6719,475,1706,18490
"09/30/2016 19:00",1383,1738,678,1113,1109,2667,732,325,6618,483,1748,18594
"09/30/2016 20:00",1348,1719,651,1107,1084,2565,720,313,6408,481,1757,18153
"09/30/2016 21:00",1284,1632,621,1051,1035,2462,683,298,6178,470,1688,17402
"09/30/2016 22:00",1203,1521,589,981,972,2305,640,279,5877,453,1616,16436
"09/30/2016 23:00",1123,1414,550,914,901,2119,588,255,5502,440,1522,15328
"10/01/2016 00:00",1035,1294,501,837,786,1846,520,227,5099,423,1402,13970
"10/01/2016 01:00",995,1248,475,802,738,1704,493,209,4817,417,1350,13248
"10/01/2016 02:00",970,1214,458,779,716,1617,478,202,4627,411,1323,12795
"10/01/2016 03:00",957,1204,449,768,706,1567,468,196,4507,407,1305,12534
"10/01/2016 04:00",963,1208,446,769,707,1555,473,195,4451,408,1304,12479
"10/01/2016 05:00",988,1251,456,786,725,1575,500,205,4482,416,1330,12714
"10/01/2016 06:00",1039,1312,468,821,771,1642,541,219,4645,427,1373,13258
"10/01/2016 07:00",1095,1370,494,858,814,1732,579,235,4840,441,1407,13865
"10/01/2016 08:00",1172,1444,540,908,870,1901,634,259,5128,456,1456,14768
"10/01/2016 09:00",1221,1503,584,951,914,2058,675,275,5408,463,1506,15558
"10/01/2016 10:00",1233,1521,606,970,942,2147,683,283,5618,466,1533,16002
"10/01/2016 11:00",1230,1505,614,968,944,2203,664,284,5747,469,1541,16169
"10/01/2016 12:00",1208,1492,610,969,940,2204,646,278,5825,458,1544,16174
"10/01/2016 13:00",1182,1476,600,970,930,2205,636,270,5871,466,1549,16155
"10/01/2016 14:00",1170,1456,595,966,924,2199,620,264,5892,455,1547,16088
"10/01/2016 15:00",1171,1446,591,965,934,2185,617,261,5912,448,1541,16071
"10/01/2016 16:00",1189,1461,590,973,952,2186,622,262,5935,453,1551,16174
"10/01/2016 17:00",1217,1484,603,984,982,2213,635,274,5952,459,1552,16355
"10/01/2016 18:00",1254,1518,615,992,1006,2271,656,283,5985,467,1556,16603
"10/01/2016 19:00",1292,1596,634,1044,1039,2355,688,296,6061,481,1627,17113
"10/01/2016 20:00",1253,1571,612,1015,1005,2284,673,288,5945,472,1605,16723
"10/01/2016 21:00",1189,1498,586,973,972,2177,639,275,5774,454,1561,16098
"10/01/2016 22:00",1129,1418,557,922,923,2039,604,259,5563,437,1495,15346
"10/01/2016 23:00",1063,1339,518,864,863,1885,556,240,5266,424,1414,14432
"10/02/2016 00:00",1000,1251,488,804,778,1725,497,217,4828,418,1350,13356
"10/02/2016 01:00",962,1205,462,768,731,1605,471,203,4590,414,1303,12714
"10/02/2016 02:00",939,1173,443,746,709,1531,455,197,4429,409,1277,12308
"10/02/2016 03:00",928,1163,436,735,697,1489,446,193,4328,405,1260,12080
"10/02/2016 04:00",930,1161,436,733,694,1480,448,193,4279,405,1256,12015
"10/02/2016 05:00",949,1191,444,742,707,1490,471,200,4296,410,1273,12173
"10/02/2016 06:00",985,1242,452,767,745,1524,504,211,4410,419,1303,12562
"10/02/2016 07:00",1028,1290,467,793,784,1576,538,219,4547,431,1327,13000
"10/02/2016 08:00",1102,1366,502,839,846,1717,594,236,4782,444,1372,13800
"10/02/2016 09:00",1151,1427,536,882,897,1855,643,249,5041,452,1427,14560
"10/02/2016 10:00",1167,1452,561,905,922,1933,656,258,5266,457,1461,15038
"10/02/2016 11:00",1168,1456,574,922,934,1971,646,259,5368,462,1479,15239
"10/02/2016 12:00",1156,1464,576,938,938,1991,635,256,5439,452,1493,15338
"10/02/2016 13:00",1140,1460,571,947,932,1998,625,252,5501,463,1505,15394
"10/02/2016 14:00",1138,1444,566,949,930,2004,610,249,5518,451,1503,15362
"10/02/2016 15:00",1152,1445,565,951,939,2018,610,247,5530,443,1501,15401
"10/02/2016 16:00",1190,1467,570,965,960,2060,621,251,5540,450,1518,15592
"10/02/2016 17:00",1238,1502,585,984,994,2134,636,266,5570,458,1524,15891
"10/02/2016 18:00",1296,1547,608,998,1032,2239,667,283,5659,468,1536,16333
"10/02/2016 19:00",1356,1635,638,1058,1075,2356,706,301,5789,483,1616,17013
"10/02/2016 20:00",1317,1605,628,1034,1044,2320,688,297,5750,475,1604,16762
"10/02/2016 21:00",1215,1509,594,976,983,2183,641,277,5633,454,1553,16018
"10/02/2016 22:00",1116,1410,549,912,910,2007,593,252,5434,434,1480,15097
"10/02/2016 23:00",1033,1328,503,852,840,1824,545,227,5157,421,1405,14135
