"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/05/2016 03:00",1013,1172,461,755,741,1921,475,188,4569,402,1276,12973
"09/05/2016 04:00",1016,1175,461,762,742,1919,484,188,4539,404,1278,12968
"09/05/2016 05:00",1036,1205,472,782,757,1958,499,197,4641,408,1296,13251
"09/05/2016 06:00",1048,1234,480,800,775,1988,505,205,4805,414,1303,13557
"09/05/2016 07:00",1068,1253,488,798,792,2017,519,207,4943,426,1308,13819
"09/05/2016 08:00",1138,1353,523,866,854,2166,584,221,5167,447,1394,14713
"09/05/2016 09:00",1225,1471,562,956,921,2373,640,234,5432,461,1514,15789
"09/05/2016 10:00",1299,1585,596,1041,972,2551,677,245,5716,476,1598,16756
"09/05/2016 11:00",1349,1664,621,1107,1050,2725,700,256,5960,484,1681,17597
"09/05/2016 12:00",1346,1717,643,1157,1057,2881,714,261,6131,485,1754,18146
"09/05/2016 13:00",1356,1752,653,1190,1067,2990,733,262,6185,482,1811,18481
"09/05/2016 14:00",1368,1775,661,1201,1080,3044,741,262,6246,481,1865,18724
"09/05/2016 15:00",1389,1811,672,1211,1096,3072,759,267,6308,479,1908,18972
"09/05/2016 16:00",1413,1857,687,1221,1120,3099,781,276,6372,481,1949,19256
"09/05/2016 17:00",1433,1852,693,1209,1128,3093,785,286,6332,485,1945,19241
"09/05/2016 18:00",1422,1819,685,1182,1116,3002,765,289,6268,486,1916,18950
"09/05/2016 19:00",1447,1818,699,1159,1124,3025,751,298,6313,492,1871,18997
"09/05/2016 20:00",1456,1852,724,1180,1157,3108,759,310,6459,496,1904,19405
"09/05/2016 21:00",1366,1765,694,1121,1099,2952,691,296,6346,482,1839,18651
"09/05/2016 22:00",1277,1636,646,1033,1025,2703,620,272,6108,463,1740,17523
"09/05/2016 23:00",1210,1526,592,963,957,2450,594,249,5800,447,1640,16428
"09/06/2016 00:00",1185,1438,573,916,926,2279,566,237,5611,436,1486,15653
"09/06/2016 01:00",1141,1389,554,879,882,2149,545,225,5385,427,1430,15006
"09/06/2016 02:00",1114,1350,538,858,853,2065,531,220,5216,422,1404,14571
"09/06/2016 03:00",1103,1333,528,850,838,2026,525,217,5136,420,1390,14366
"09/06/2016 04:00",1116,1361,529,864,840,2040,536,219,5158,422,1400,14485
"09/06/2016 05:00",1178,1454,554,922,879,2140,584,236,5407,433,1458,15245
"09/06/2016 06:00",1282,1596,605,1013,953,2314,657,266,5899,452,1551,16588
"09/06/2016 07:00",1381,1713,666,1086,1022,2495,706,290,6428,468,1623,17878
"09/06/2016 08:00",1458,1816,705,1160,1098,2687,749,305,6878,482,1700,19038
"09/06/2016 09:00",1521,1903,738,1230,1163,2854,781,316,7169,489,1774,19938
"09/06/2016 10:00",1578,1994,771,1288,1225,3000,817,327,7362,499,1834,20695
"09/06/2016 11:00",1610,2063,795,1350,1298,3147,857,334,7672,505,1952,21583
"09/06/2016 12:00",1619,2108,835,1400,1335,3330,877,349,7966,508,2039,22366
"09/06/2016 13:00",1650,2152,872,1449,1373,3513,892,363,8163,509,2126,23062
"09/06/2016 14:00",1674,2175,901,1484,1408,3672,895,376,8282,510,2178,23555
"09/06/2016 15:00",1697,2186,927,1500,1436,3771,894,386,8382,509,2195,23883
"09/06/2016 16:00",1725,2206,942,1510,1463,3815,900,394,8439,508,2199,24101
"09/06/2016 17:00",1719,2168,922,1476,1455,3740,882,395,8273,509,2160,23699
"09/06/2016 18:00",1695,2130,883,1439,1428,3601,867,390,7843,508,2116,22900
"09/06/2016 19:00",1696,2098,868,1402,1420,3523,862,388,7625,511,2064,22457
"09/06/2016 20:00",1678,2069,851,1392,1398,3459,850,382,7504,510,2040,22133
"09/06/2016 21:00",1592,1961,802,1320,1323,3237,789,354,7261,496,1969,21104
"09/06/2016 22:00",1462,1806,734,1207,1212,2909,716,316,6908,475,1846,19591
"09/06/2016 23:00",1343,1664,666,1102,1103,2600,645,283,6477,459,1711,18053
"09/07/2016 00:00",1271,1527,659,1010,1031,2461,606,270,6310,444,1597,17186
"09/07/2016 01:00",1213,1457,631,958,970,2319,580,256,6042,433,1537,16396
"09/07/2016 02:00",1174,1404,608,926,930,2218,562,247,5832,426,1502,15829
"09/07/2016 03:00",1154,1378,591,912,908,2166,551,242,5727,423,1483,15535
"09/07/2016 04:00",1162,1398,590,924,903,2169,563,243,5733,426,1491,15602
"09/07/2016 05:00",1221,1490,612,986,939,2258,612,259,5971,438,1552,16338
"09/07/2016 06:00",1328,1639,665,1087,1011,2427,690,289,6473,459,1659,17727
"09/07/2016 07:00",1440,1764,732,1169,1091,2634,746,313,7053,477,1742,19161
"09/07/2016 08:00",1534,1883,780,1256,1176,2867,796,331,7576,492,1839,20530
"09/07/2016 09:00",1615,1994,826,1337,1252,3074,836,345,7974,501,1934,21688
"09/07/2016 10:00",1689,2103,872,1416,1323,3279,879,360,8272,510,2018,22721
"09/07/2016 11:00",1748,2201,908,1512,1388,3491,927,370,8526,516,2132,23719
"09/07/2016 12:00",1785,2268,954,1587,1450,3720,951,392,8718,517,2211,24553
"09/07/2016 13:00",1834,2328,995,1660,1508,3941,971,413,8880,517,2295,25342
"09/07/2016 14:00",1873,2362,1025,1710,1564,4124,974,429,8983,517,2345,25906
"09/07/2016 15:00",1905,2377,1055,1731,1604,4239,973,443,9068,517,2359,26271
"09/07/2016 16:00",1934,2388,1068,1735,1631,4291,976,450,9125,517,2363,26478
"09/07/2016 17:00",1919,2338,1042,1697,1607,4190,955,450,9008,516,2323,26045
"09/07/2016 18:00",1877,2284,997,1643,1565,4013,935,440,8644,515,2270,25183
"09/07/2016 19:00",1862,2253,978,1594,1538,3888,930,434,8456,518,2215,24666
"09/07/2016 20:00",1831,2224,956,1577,1500,3777,915,422,8324,517,2190,24233
"09/07/2016 21:00",1730,2101,901,1485,1406,3532,848,390,8087,502,2109,23091
"09/07/2016 22:00",1580,1927,825,1351,1275,3173,767,345,7716,480,1976,21415
"09/07/2016 23:00",1441,1768,749,1228,1148,2823,688,307,7221,462,1828,19663
"09/08/2016 00:00",1353,1660,723,1142,1075,2626,665,294,6865,450,1741,18594
"09/08/2016 01:00",1286,1584,684,1083,1009,2451,638,277,6522,440,1671,17645
"09/08/2016 02:00",1241,1524,657,1043,963,2328,617,266,6276,432,1627,16974
"09/08/2016 03:00",1217,1498,636,1022,938,2258,603,259,6144,429,1604,16608
"09/08/2016 04:00",1221,1516,631,1030,931,2249,615,258,6134,432,1609,16626
"09/08/2016 05:00",1279,1613,652,1090,965,2324,668,273,6368,444,1669,17345
"09/08/2016 06:00",1394,1786,708,1198,1040,2492,754,301,6885,467,1782,18807
"09/08/2016 07:00",1516,1920,783,1287,1130,2730,813,329,7526,485,1873,20392
"09/08/2016 08:00",1624,2054,846,1390,1228,3019,870,354,8129,502,1979,21995
"09/08/2016 09:00",1725,2182,911,1493,1319,3299,918,376,8638,511,2086,23458
"09/08/2016 10:00",1815,2303,974,1588,1411,3576,962,398,9022,522,2176,24747
"09/08/2016 11:00",1892,2444,1026,1689,1484,3836,1031,417,9349,532,2294,25994
"09/08/2016 12:00",1949,2539,1077,1765,1584,4076,1061,439,9594,533,2375,26992
"09/08/2016 13:00",2013,2619,1123,1833,1679,4292,1082,459,9777,533,2456,27866
"09/08/2016 14:00",2055,2666,1156,1872,1763,4466,1087,476,9908,533,2499,28481
"09/08/2016 15:00",2088,2674,1188,1886,1826,4575,1081,490,10025,534,2511,28878
"09/08/2016 16:00",2114,2665,1203,1885,1859,4628,1078,497,10090,535,2507,29061
"09/08/2016 17:00",2090,2591,1178,1842,1825,4524,1050,496,9956,533,2458,28543
"09/08/2016 18:00",2041,2521,1131,1784,1762,4342,1026,485,9554,528,2398,27572
"09/08/2016 19:00",2025,2481,1108,1731,1719,4199,1022,477,9322,532,2343,26959
"09/08/2016 20:00",1991,2453,1081,1702,1669,4071,1000,464,9140,531,2315,26417
"09/08/2016 21:00",1877,2304,1020,1598,1551,3824,925,433,8871,515,2219,25137
"09/08/2016 22:00",1714,2106,936,1457,1395,3460,831,388,8450,491,2076,23304
"09/08/2016 23:00",1558,1925,850,1325,1245,3087,742,348,7877,473,1913,21343
"09/09/2016 00:00",1456,1809,787,1236,1148,2806,733,323,7250,464,1775,19787
"09/09/2016 01:00",1383,1730,738,1169,1075,2598,708,301,6845,453,1693,18693
"09/09/2016 02:00",1337,1668,705,1123,1026,2453,688,287,6568,445,1645,17945
"09/09/2016 03:00",1312,1636,677,1097,997,2367,676,278,6410,440,1617,17507
"09/09/2016 04:00",1315,1648,668,1100,989,2346,684,275,6378,441,1617,17461
"09/09/2016 05:00",1371,1730,686,1156,1021,2406,729,290,6593,453,1671,18106
"09/09/2016 06:00",1484,1886,740,1255,1095,2566,797,318,7106,479,1775,19501
"09/09/2016 07:00",1605,2021,813,1334,1182,2813,848,344,7742,498,1856,21056
"09/09/2016 08:00",1715,2145,876,1425,1281,3130,902,367,8340,516,1954,22651
"09/09/2016 09:00",1812,2252,937,1513,1373,3439,948,388,8858,530,2046,24096
"09/09/2016 10:00",1895,2354,998,1584,1460,3731,985,406,9242,543,2116,25314
"09/09/2016 11:00",1961,2470,1043,1632,1495,3994,1044,412,9529,568,2218,26366
"09/09/2016 12:00",2024,2551,1111,1678,1634,4287,1073,444,9713,565,2286,27366
"09/09/2016 13:00",2086,2611,1169,1716,1763,4556,1089,474,9845,563,2353,28225
"09/09/2016 14:00",2122,2633,1216,1734,1876,4776,1091,499,9939,568,2388,28842
"09/09/2016 15:00",2148,2621,1251,1734,1953,4919,1078,515,10020,563,2388,29190
"09/09/2016 16:00",2167,2589,1263,1719,1978,4965,1068,520,10055,562,2374,29260
"09/09/2016 17:00",2128,2494,1235,1666,1919,4824,1030,521,9902,558,2318,28595
"09/09/2016 18:00",2068,2406,1171,1600,1835,4575,1000,505,9506,548,2252,27466
"09/09/2016 19:00",2033,2354,1125,1549,1769,4368,991,490,9265,549,2193,26686
"09/09/2016 20:00",1984,2308,1081,1519,1707,4193,963,468,9063,547,2163,25996
"09/09/2016 21:00",1882,2180,1018,1433,1580,3928,899,431,8801,533,2079,24764
"09/09/2016 22:00",1735,2020,938,1320,1421,3563,818,383,8425,508,1958,23089
"09/09/2016 23:00",1588,1856,852,1207,1264,3194,728,342,7933,489,1809,21262
