"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/24/2016 13:00",1287,1610,737,987,1050,2809,680,295,6253,486,1596,17790
"09/24/2016 14:00",1279,1593,736,981,1061,2831,671,296,6216,477,1584,17725
"09/24/2016 15:00",1285,1589,735,980,1068,2842,669,300,6188,472,1572,17700
"09/24/2016 16:00",1308,1606,737,990,1090,2857,677,307,6156,474,1577,17779
"09/24/2016 17:00",1325,1613,724,996,1084,2813,686,314,6063,474,1580,17672
"09/24/2016 18:00",1340,1614,708,982,1082,2754,691,321,5990,478,1564,17524
"09/24/2016 19:00",1380,1673,718,1027,1118,2784,721,331,6065,492,1614,17923
"09/24/2016 20:00",1348,1674,692,1034,1091,2679,719,317,5971,490,1631,17646
"09/24/2016 21:00",1282,1586,650,975,1019,2522,680,292,5793,474,1574,16847
"09/24/2016 22:00",1209,1485,603,911,935,2333,639,260,5558,455,1510,15898
"09/24/2016 23:00",1136,1395,555,850,854,2129,589,234,5267,442,1436,14887
"09/25/2016 00:00",1077,1335,546,818,815,1969,533,227,5025,441,1390,14176
"09/25/2016 01:00",1037,1293,517,790,772,1828,507,216,4762,437,1354,13513
"09/25/2016 02:00",1015,1264,500,774,746,1733,492,210,4565,434,1329,13062
"09/25/2016 03:00",1005,1255,490,766,732,1678,487,210,4438,432,1315,12808
"09/25/2016 04:00",1008,1255,486,766,730,1661,493,209,4380,433,1315,12736
"09/25/2016 05:00",1027,1284,484,777,741,1665,515,212,4395,440,1330,12870
"09/25/2016 06:00",1059,1335,481,807,769,1684,549,215,4431,452,1362,13144
"09/25/2016 07:00",1093,1369,494,823,795,1719,577,214,4478,462,1366,13390
"09/25/2016 08:00",1172,1456,536,868,857,1871,637,228,4695,477,1420,14217
"09/25/2016 09:00",1225,1514,582,907,908,2025,681,241,4941,488,1472,14984
"09/25/2016 10:00",1250,1550,616,930,939,2130,695,248,5161,490,1498,15507
"09/25/2016 11:00",1256,1570,634,938,957,2212,690,248,5317,493,1509,15824
"09/25/2016 12:00",1248,1585,643,944,963,2259,682,251,5407,489,1520,15991
"09/25/2016 13:00",1238,1585,646,947,965,2292,668,255,5448,487,1528,16059
"09/25/2016 14:00",1237,1581,647,944,967,2319,659,257,5462,478,1521,16072
"09/25/2016 15:00",1250,1589,651,943,978,2347,660,263,5485,473,1517,16156
"09/25/2016 16:00",1279,1619,658,957,1002,2385,679,275,5507,477,1530,16368
"09/25/2016 17:00",1305,1643,657,968,1019,2389,691,289,5476,481,1537,16455
"09/25/2016 18:00",1333,1663,662,964,1039,2417,704,306,5515,487,1536,16626
"09/25/2016 19:00",1389,1740,694,1022,1086,2528,745,324,5669,500,1610,17307
"09/25/2016 20:00",1367,1732,686,1036,1067,2484,738,319,5649,497,1648,17223
"09/25/2016 21:00",1285,1620,649,975,1002,2353,684,294,5488,479,1583,16412
"09/25/2016 22:00",1196,1496,598,910,925,2167,625,258,5233,457,1507,15372
"09/25/2016 23:00",1119,1399,546,853,851,1970,572,229,4905,443,1434,14321
"09/26/2016 00:00",1034,1330,498,811,785,1786,521,206,4548,437,1387,13343
"09/26/2016 01:00",1003,1304,478,789,750,1693,505,200,4335,433,1362,12852
"09/26/2016 02:00",991,1282,471,778,733,1645,496,200,4201,430,1348,12575
"09/26/2016 03:00",991,1278,469,778,729,1630,497,202,4136,429,1342,12481
"09/26/2016 04:00",1015,1316,474,796,744,1661,517,205,4163,434,1363,12688
"09/26/2016 05:00",1092,1425,501,861,799,1764,577,223,4390,456,1439,13527
"09/26/2016 06:00",1238,1622,560,982,901,1962,684,255,4872,491,1578,15145
"09/26/2016 07:00",1312,1706,615,1040,958,2108,734,273,5344,506,1659,16255
"09/26/2016 08:00",1330,1733,643,1072,995,2218,749,277,5700,505,1703,16925
"09/26/2016 09:00",1335,1748,668,1098,1013,2296,757,279,5927,505,1743,17369
"09/26/2016 10:00",1346,1774,689,1124,1033,2358,765,279,6044,504,1777,17693
"09/26/2016 11:00",1347,1793,695,1129,1046,2409,759,276,6115,503,1789,17861
"09/26/2016 12:00",1340,1798,701,1131,1044,2420,754,276,6180,499,1791,17934
"09/26/2016 13:00",1345,1803,706,1139,1053,2430,752,277,6262,502,1805,18074
"09/26/2016 14:00",1346,1792,706,1136,1059,2443,746,279,6295,495,1798,18095
"09/26/2016 15:00",1348,1773,712,1124,1067,2456,735,283,6350,489,1776,18113
"09/26/2016 16:00",1360,1770,716,1115,1081,2477,738,291,6394,491,1766,18199
"09/26/2016 17:00",1374,1756,707,1099,1083,2473,739,298,6354,493,1745,18121
"09/26/2016 18:00",1400,1767,708,1090,1099,2517,754,312,6183,500,1731,18061
"09/26/2016 19:00",1449,1835,728,1137,1142,2615,790,326,6170,512,1782,18486
"09/26/2016 20:00",1420,1812,708,1136,1121,2559,776,318,6028,509,1796,18183
"09/26/2016 21:00",1331,1689,663,1063,1050,2418,716,295,5813,487,1720,17245
"09/26/2016 22:00",1226,1543,601,980,959,2208,653,260,5482,462,1625,15999
"09/26/2016 23:00",1134,1423,537,910,874,1996,595,230,5067,446,1523,14735
"09/27/2016 00:00",1065,1373,497,869,804,1822,550,209,4607,439,1455,13690
"09/27/2016 01:00",1030,1338,480,840,765,1727,529,202,4370,434,1415,13130
"09/27/2016 02:00",1014,1306,471,822,746,1675,514,201,4232,431,1393,12805
"09/27/2016 03:00",1012,1299,467,816,739,1656,510,202,4161,429,1380,12671
"09/27/2016 04:00",1031,1330,472,830,750,1682,524,205,4180,434,1395,12833
"09/27/2016 05:00",1105,1432,497,890,801,1783,578,222,4415,452,1467,13642
"09/27/2016 06:00",1250,1620,556,1009,902,1981,684,254,4950,484,1608,15298
"09/27/2016 07:00",1321,1698,614,1066,957,2120,731,273,5486,497,1689,16452
"09/27/2016 08:00",1340,1727,644,1096,997,2225,743,278,5901,496,1728,17175
"09/27/2016 09:00",1348,1745,674,1121,1021,2309,750,281,6191,495,1763,17698
"09/27/2016 10:00",1362,1776,700,1146,1043,2379,760,284,6360,495,1802,18107
"09/27/2016 11:00",1368,1801,712,1159,1058,2443,761,283,6436,496,1818,18335
"09/27/2016 12:00",1367,1806,721,1166,1060,2469,757,284,6495,495,1824,18444
"09/27/2016 13:00",1378,1817,728,1179,1073,2501,756,287,6552,495,1843,18609
"09/27/2016 14:00",1384,1811,732,1176,1082,2538,752,289,6570,491,1838,18663
"09/27/2016 15:00",1389,1794,738,1166,1088,2564,743,293,6609,486,1816,18686
"09/27/2016 16:00",1405,1790,745,1158,1099,2589,746,301,6638,488,1805,18764
"09/27/2016 17:00",1418,1771,735,1140,1095,2574,749,308,6583,490,1780,18643
"09/27/2016 18:00",1437,1766,733,1124,1105,2600,760,320,6410,493,1755,18503
"09/27/2016 19:00",1476,1815,746,1164,1140,2675,791,331,6379,503,1804,18824
"09/27/2016 20:00",1437,1797,721,1161,1117,2601,773,320,6230,501,1818,18476
"09/27/2016 21:00",1340,1681,675,1077,1050,2455,713,297,6019,483,1733,17523
"09/27/2016 22:00",1220,1537,609,982,957,2233,649,261,5690,460,1631,16229
"09/27/2016 23:00",1121,1417,545,903,871,2018,590,230,5289,445,1525,14954
