"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/16/2016 03:00",1028,1315,495,808,763,1786,516,204,4836,403,1406,13560
"09/16/2016 04:00",1046,1341,496,820,770,1800,531,204,4846,409,1417,13680
"09/16/2016 05:00",1116,1443,516,877,819,1894,582,221,5085,431,1486,14470
"09/16/2016 06:00",1256,1620,570,986,920,2084,674,253,5628,469,1612,16072
"09/16/2016 07:00",1336,1707,630,1040,988,2254,723,276,6199,487,1677,17317
"09/16/2016 08:00",1372,1751,673,1082,1044,2406,739,290,6629,490,1729,18205
"09/16/2016 09:00",1393,1784,714,1117,1086,2542,748,300,6972,495,1778,18929
"09/16/2016 10:00",1419,1827,749,1156,1127,2664,755,308,7180,494,1827,19506
"09/16/2016 11:00",1430,1852,762,1183,1150,2751,753,309,7256,497,1859,19802
"09/16/2016 12:00",1431,1858,773,1199,1168,2854,749,311,7297,491,1874,20005
"09/16/2016 13:00",1442,1870,781,1224,1195,2961,749,314,7336,500,1900,20272
"09/16/2016 14:00",1446,1867,789,1235,1216,3067,748,317,7333,491,1907,20416
"09/16/2016 15:00",1454,1845,795,1233,1230,3153,736,321,7356,483,1898,20504
"09/16/2016 16:00",1464,1833,797,1228,1246,3221,731,327,7341,485,1894,20567
"09/16/2016 17:00",1453,1797,780,1212,1238,3181,720,328,7225,483,1870,20287
"09/16/2016 18:00",1435,1753,750,1170,1212,3056,710,322,6934,482,1819,19643
"09/16/2016 19:00",1472,1781,758,1175,1245,3077,733,333,6865,499,1825,19763
"09/16/2016 20:00",1440,1772,730,1162,1213,2963,731,322,6680,496,1820,19329
"09/16/2016 21:00",1351,1690,689,1100,1136,2759,693,302,6420,476,1767,18383
"09/16/2016 22:00",1254,1572,642,1006,1038,2512,645,276,6103,453,1663,17164
"09/16/2016 23:00",1161,1456,588,919,938,2248,590,248,5723,435,1546,15852
"09/17/2016 00:00",1068,1373,541,876,832,2052,534,222,5394,416,1524,14832
"09/17/2016 01:00",1027,1324,512,840,782,1906,513,207,5080,409,1473,14073
"09/17/2016 02:00",1002,1286,492,817,753,1812,503,201,4861,404,1438,13569
"09/17/2016 03:00",989,1268,478,805,737,1758,497,199,4727,400,1415,13273
"09/17/2016 04:00",991,1276,475,807,735,1750,500,198,4680,402,1412,13226
"09/17/2016 05:00",1011,1316,476,832,750,1778,514,205,4754,411,1440,13487
"09/17/2016 06:00",1051,1378,485,883,794,1837,539,213,4943,425,1492,14040
"09/17/2016 07:00",1097,1430,514,918,836,1939,560,222,5188,436,1530,14670
"09/17/2016 08:00",1179,1526,572,993,910,2162,605,243,5566,454,1620,15830
"09/17/2016 09:00",1241,1602,630,1066,975,2380,638,260,5958,468,1711,16929
"09/17/2016 10:00",1279,1666,671,1121,1013,2545,650,271,6282,473,1780,17751
"09/17/2016 11:00",1293,1676,694,1145,1040,2680,649,278,6487,471,1811,18224
"09/17/2016 12:00",1289,1693,707,1168,1059,2788,647,282,6591,470,1836,18530
"09/17/2016 13:00",1293,1704,712,1191,1077,2870,649,284,6623,468,1855,18726
"09/17/2016 14:00",1301,1715,718,1204,1098,2937,651,287,6639,464,1863,18877
"09/17/2016 15:00",1320,1727,723,1212,1122,2994,655,292,6657,464,1862,19028
"09/17/2016 16:00",1342,1754,728,1227,1153,3047,666,299,6662,467,1889,19234
"09/17/2016 17:00",1345,1758,721,1228,1163,3026,672,303,6598,469,1894,19177
"09/17/2016 18:00",1344,1744,702,1204,1150,2934,674,301,6495,470,1862,18880
"09/17/2016 19:00",1384,1772,720,1208,1186,2990,692,314,6585,481,1864,19196
"09/17/2016 20:00",1369,1749,703,1178,1164,2904,682,308,6493,475,1847,18872
"09/17/2016 21:00",1321,1692,677,1127,1110,2747,654,294,6292,459,1804,18177
"09/17/2016 22:00",1268,1599,647,1051,1038,2548,618,276,6036,440,1723,17244
"09/17/2016 23:00",1197,1512,607,976,954,2325,577,255,5740,427,1624,16194
"09/18/2016 00:00",1108,1434,572,913,867,2147,540,230,5629,415,1541,15396
"09/18/2016 01:00",1062,1376,539,864,814,2000,520,215,5345,409,1476,14620
"09/18/2016 02:00",1031,1337,517,833,782,1902,508,208,5119,403,1434,14074
"09/18/2016 03:00",1014,1310,500,814,763,1842,498,206,4978,399,1406,13730
"09/18/2016 04:00",1012,1306,494,809,757,1828,500,206,4923,399,1395,13629
"09/18/2016 05:00",1026,1332,495,823,767,1845,514,210,4982,406,1403,13803
"09/18/2016 06:00",1052,1385,498,861,795,1876,535,214,5128,416,1432,14192
"09/18/2016 07:00",1092,1426,520,884,828,1942,551,217,5300,427,1454,14641
"09/18/2016 08:00",1185,1534,570,961,907,2157,599,233,5656,444,1544,15790
"09/18/2016 09:00",1259,1631,629,1039,988,2389,640,250,6064,462,1643,16994
"09/18/2016 10:00",1311,1707,680,1100,1045,2599,662,265,6443,468,1725,18005
"09/18/2016 11:00",1344,1744,714,1131,1092,2777,673,274,6795,468,1757,18769
"09/18/2016 12:00",1348,1774,734,1151,1114,2933,676,281,7022,469,1782,19284
"09/18/2016 13:00",1355,1783,745,1164,1131,3060,674,286,7133,468,1803,19602
"09/18/2016 14:00",1355,1790,751,1169,1156,3151,674,292,7187,464,1806,19795
"09/18/2016 15:00",1362,1800,761,1170,1182,3205,676,299,7239,466,1809,19969
"09/18/2016 16:00",1382,1823,773,1179,1214,3239,689,309,7271,470,1842,20191
"09/18/2016 17:00",1391,1823,772,1169,1226,3217,693,321,7194,472,1844,20122
"09/18/2016 18:00",1391,1811,760,1149,1210,3135,697,329,7044,475,1813,19814
"09/18/2016 19:00",1434,1847,779,1161,1242,3213,717,342,7143,485,1817,20180
"09/18/2016 20:00",1407,1814,760,1144,1204,3130,699,332,7065,479,1802,19836
"09/18/2016 21:00",1336,1734,722,1102,1131,2922,656,309,6840,460,1762,18974
"09/18/2016 22:00",1261,1624,670,1033,1045,2651,608,276,6514,439,1691,17812
"09/18/2016 23:00",1182,1526,613,960,955,2372,565,247,6109,424,1603,16556
"09/19/2016 00:00",1146,1452,601,898,902,2139,557,239,5929,421,1505,15789
"09/19/2016 01:00",1101,1399,573,858,852,2010,538,229,5713,415,1454,15142
"09/19/2016 02:00",1073,1363,558,833,822,1931,526,225,5552,410,1425,14718
"09/19/2016 03:00",1062,1345,544,822,806,1889,522,224,5475,406,1409,14504
"09/19/2016 04:00",1079,1372,545,836,811,1904,535,224,5524,409,1423,14662
"09/19/2016 05:00",1147,1482,574,900,859,2008,581,240,5821,426,1492,15530
"09/19/2016 06:00",1285,1681,636,1018,958,2218,664,270,6433,453,1626,17242
"09/19/2016 07:00",1383,1792,707,1087,1028,2398,711,290,7054,470,1712,18632
"09/19/2016 08:00",1439,1865,751,1143,1086,2572,740,300,7516,478,1796,19686
"09/19/2016 09:00",1481,1926,794,1194,1127,2727,763,305,7897,486,1867,20567
"09/19/2016 10:00",1528,2001,834,1251,1171,2898,786,312,8172,491,1940,21384
"09/19/2016 11:00",1554,2039,853,1271,1208,3057,793,319,8335,491,1964,21884
"09/19/2016 12:00",1568,2064,867,1285,1232,3184,798,325,8471,492,1983,22269
"09/19/2016 13:00",1591,2093,877,1305,1266,3308,809,329,8593,492,2012,22675
"09/19/2016 14:00",1607,2102,881,1313,1302,3399,810,335,8607,490,2020,22866
"09/19/2016 15:00",1620,2097,889,1315,1339,3446,805,342,8647,490,2017,23007
"09/19/2016 16:00",1634,2100,892,1307,1370,3467,803,351,8646,492,2022,23084
"09/19/2016 17:00",1625,2074,876,1287,1370,3411,793,357,8508,491,1998,22790
"09/19/2016 18:00",1611,2035,852,1257,1348,3316,786,360,8165,490,1954,22174
"09/19/2016 19:00",1636,2062,861,1262,1370,3332,808,369,8076,500,1956,22232
"09/19/2016 20:00",1581,2019,826,1244,1311,3195,794,354,7867,494,1936,21621
"09/19/2016 21:00",1478,1891,781,1181,1215,2970,739,325,7551,475,1868,20474
"09/19/2016 22:00",1365,1732,722,1090,1096,2672,680,285,7122,452,1768,18984
"09/19/2016 23:00",1262,1596,656,1006,983,2375,623,251,6568,437,1651,17408
"09/20/2016 00:00",1162,1492,604,938,904,2148,577,242,5999,424,1555,16045
"09/20/2016 01:00",1110,1429,564,893,849,1994,551,229,5645,418,1492,15174
"09/20/2016 02:00",1077,1381,545,863,817,1895,535,224,5421,413,1455,14626
"09/20/2016 03:00",1063,1358,528,850,800,1837,527,221,5300,409,1431,14324
"09/20/2016 04:00",1077,1382,527,863,802,1843,539,220,5311,412,1439,14415
"09/20/2016 05:00",1143,1489,555,925,847,1940,587,236,5589,427,1512,15250
"09/20/2016 06:00",1285,1688,624,1049,950,2151,676,269,6226,454,1656,17028
"09/20/2016 07:00",1381,1787,698,1114,1015,2334,723,291,6880,467,1740,18430
"09/20/2016 08:00",1433,1849,744,1167,1070,2506,748,301,7357,472,1813,19460
"09/20/2016 09:00",1476,1900,791,1211,1109,2671,771,307,7771,477,1875,20359
"09/20/2016 10:00",1523,1973,836,1263,1148,2841,793,315,8049,481,1944,21166
"09/20/2016 11:00",1552,2022,857,1291,1184,2995,800,321,8225,481,1984,21712
"09/20/2016 12:00",1562,2052,871,1308,1215,3119,806,326,8361,484,2008,22112
"09/20/2016 13:00",1583,2087,880,1333,1253,3238,814,331,8461,482,2044,22506
"09/20/2016 14:00",1597,2100,885,1342,1291,3338,816,337,8486,482,2056,22730
"09/20/2016 15:00",1610,2098,893,1344,1328,3396,810,344,8549,484,2054,22910
"09/20/2016 16:00",1623,2106,896,1337,1356,3431,810,353,8561,485,2059,23017
"09/20/2016 17:00",1612,2084,880,1317,1353,3376,800,358,8405,484,2033,22702
"09/20/2016 18:00",1603,2046,853,1282,1335,3275,793,359,8032,484,1985,22047
"09/20/2016 19:00",1630,2080,860,1291,1361,3276,820,368,7898,492,1989,22065
"09/20/2016 20:00",1583,2030,825,1272,1311,3143,804,355,7647,486,1974,21430
"09/20/2016 21:00",1487,1886,780,1192,1218,2926,746,328,7292,469,1888,20212
"09/20/2016 22:00",1375,1712,719,1089,1095,2629,681,289,6828,447,1763,18627
"09/20/2016 23:00",1276,1569,653,1000,980,2334,622,254,6279,433,1632,17032
