"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/08/2016 04:00",1229,1553,638,1057,936,2278,621,258,6149,435,1642,16796
"09/08/2016 05:00",1287,1647,659,1114,972,2359,672,274,6386,446,1701,17517
"09/08/2016 06:00",1402,1819,713,1222,1049,2524,755,301,6887,469,1816,18957
"09/08/2016 07:00",1527,1958,787,1314,1139,2757,819,328,7510,487,1909,20535
"09/08/2016 08:00",1638,2100,848,1423,1237,3037,879,351,8093,504,2018,22128
"09/08/2016 09:00",1745,2239,909,1532,1330,3298,934,370,8574,513,2127,23571
"09/08/2016 10:00",1840,2368,968,1637,1423,3565,982,390,8939,524,2218,24854
"09/08/2016 11:00",1917,2476,1017,1717,1495,3824,1026,403,9245,531,2307,25958
"09/08/2016 12:00",1967,2543,1079,1766,1601,4065,1046,431,9482,532,2368,26880
"09/08/2016 13:00",2024,2602,1133,1807,1699,4286,1061,455,9667,533,2431,27698
"09/08/2016 14:00",2063,2631,1173,1822,1787,4459,1066,476,9794,533,2458,28262
"09/08/2016 15:00",2093,2637,1210,1830,1849,4571,1061,492,9909,534,2463,28649
"09/08/2016 16:00",2115,2635,1227,1828,1878,4627,1060,500,9985,534,2454,28843
"09/08/2016 17:00",2088,2570,1199,1794,1838,4520,1036,498,9857,533,2405,28338
"09/08/2016 18:00",2041,2510,1146,1737,1777,4340,1011,485,9473,529,2343,27392
"09/08/2016 19:00",2026,2483,1117,1692,1736,4198,1012,476,9257,532,2298,26827
"09/08/2016 20:00",1997,2451,1085,1659,1687,4068,999,462,9090,531,2277,26306
"09/08/2016 21:00",1886,2313,1021,1561,1569,3821,932,428,8832,516,2187,25066
"09/08/2016 22:00",1725,2123,935,1429,1412,3458,847,380,8427,494,2050,23280
"09/08/2016 23:00",1569,1938,848,1300,1262,3100,760,340,7894,475,1886,21372
"09/09/2016 00:00",1460,1757,811,1187,1184,2960,708,327,7523,456,1728,20101
"09/09/2016 01:00",1386,1663,772,1115,1118,2789,676,309,7153,444,1641,19066
"09/09/2016 02:00",1340,1597,741,1065,1071,2666,654,298,6878,435,1588,18333
"09/09/2016 03:00",1315,1562,717,1038,1046,2598,637,290,6719,430,1557,17909
"09/09/2016 04:00",1318,1569,708,1041,1041,2589,644,289,6679,432,1556,17866
"09/09/2016 05:00",1373,1650,726,1096,1076,2665,687,304,6882,442,1609,18510
"09/09/2016 06:00",1484,1799,773,1194,1143,2812,754,329,7345,464,1709,19806
"09/09/2016 07:00",1597,1921,839,1270,1224,3024,804,351,7917,480,1789,21216
"09/09/2016 08:00",1698,2036,894,1361,1311,3291,855,370,8454,498,1888,22656
"09/09/2016 09:00",1784,2143,943,1442,1388,3517,898,385,8872,509,1977,23858
"09/09/2016 10:00",1856,2239,993,1512,1455,3737,933,398,9168,520,2046,24857
"09/09/2016 11:00",1891,2280,1031,1545,1467,3942,951,399,9448,525,2103,25582
"09/09/2016 12:00",1916,2302,1088,1564,1581,4167,957,431,9662,525,2137,26330
"09/09/2016 13:00",1949,2320,1136,1581,1685,4367,962,460,9795,526,2177,26958
"09/09/2016 14:00",1964,2315,1172,1584,1777,4527,960,485,9881,525,2193,27383
"09/09/2016 15:00",1974,2300,1200,1582,1836,4618,952,499,9944,524,2189,27618
"09/09/2016 16:00",1982,2287,1209,1568,1853,4641,946,502,9952,522,2176,27638
"09/09/2016 17:00",1942,2220,1178,1527,1798,4521,919,501,9759,517,2128,27010
"09/09/2016 18:00",1894,2158,1119,1469,1718,4321,894,486,9326,512,2068,25965
"09/09/2016 19:00",1871,2129,1080,1429,1660,4181,890,472,9079,515,2019,25325
"09/09/2016 20:00",1833,2089,1042,1398,1608,4046,877,451,8882,515,1998,24739
"09/09/2016 21:00",1747,1992,985,1323,1498,3804,827,414,8627,504,1934,23655
"09/09/2016 22:00",1618,1856,911,1220,1357,3475,764,367,8262,487,1827,22144
"09/09/2016 23:00",1485,1713,831,1118,1215,3135,689,328,7766,471,1693,20444
"09/10/2016 00:00",1378,1597,788,1053,1097,2899,662,304,7251,456,1649,19134
"09/10/2016 01:00",1302,1512,742,992,1022,2697,627,284,6872,441,1577,18068
"09/10/2016 02:00",1250,1446,704,947,970,2553,602,271,6586,430,1529,17288
"09/10/2016 03:00",1217,1408,674,920,939,2458,583,261,6395,424,1497,16776
"09/10/2016 04:00",1208,1398,655,913,925,2414,581,254,6291,424,1484,16547
"09/10/2016 05:00",1227,1430,646,930,934,2412,598,257,6289,428,1500,16651
"09/10/2016 06:00",1261,1482,651,968,959,2455,623,264,6394,436,1535,17028
"09/10/2016 07:00",1320,1534,681,991,1000,2597,648,274,6652,448,1553,17698
"09/10/2016 08:00",1425,1651,740,1066,1080,2881,711,297,7067,476,1635,19029
"09/10/2016 09:00",1526,1767,805,1145,1163,3172,766,318,7522,493,1724,20401
"09/10/2016 10:00",1597,1866,859,1211,1230,3439,805,334,7936,505,1795,21577
"09/10/2016 11:00",1630,1930,898,1250,1220,3642,829,343,8278,516,1842,22378
"09/10/2016 12:00",1666,1979,969,1286,1330,3958,839,373,8501,516,1881,23298
"09/10/2016 13:00",1708,2013,1022,1313,1433,4253,841,404,8614,518,1910,24029
"09/10/2016 14:00",1748,2038,1080,1333,1528,4500,839,431,8709,511,1931,24648
"09/10/2016 15:00",1791,2058,1117,1352,1610,4665,843,452,8789,514,1949,25140
"09/10/2016 16:00",1831,2084,1137,1365,1672,4720,858,462,8815,520,1969,25433
"09/10/2016 17:00",1820,2072,1127,1359,1661,4602,858,468,8730,521,1957,25175
"09/10/2016 18:00",1781,2043,1072,1328,1596,4316,847,453,8589,519,1925,24469
"09/10/2016 19:00",1775,2036,1035,1312,1539,4083,855,433,8509,522,1904,24003
"09/10/2016 20:00",1750,2017,1001,1296,1479,3909,844,412,8436,521,1899,23564
"09/10/2016 21:00",1666,1914,955,1227,1372,3681,787,373,8300,507,1848,22630
"09/10/2016 22:00",1546,1780,885,1138,1238,3371,722,331,8033,486,1762,21292
"09/10/2016 23:00",1425,1645,807,1048,1114,3076,652,293,7636,466,1648,19810
"09/11/2016 00:00",1361,1566,774,994,1062,3254,676,304,7250,452,1544,19237
"09/11/2016 01:00",1298,1495,737,939,1002,3145,660,292,6887,441,1474,18370
"09/11/2016 02:00",1257,1440,706,899,959,3051,645,282,6592,434,1429,17694
"09/11/2016 03:00",1234,1404,680,876,935,2995,631,275,6385,430,1399,17244
"09/11/2016 04:00",1227,1386,664,867,926,2970,628,271,6248,427,1383,16997
"09/11/2016 05:00",1240,1397,655,876,932,2982,638,274,6200,428,1389,17011
"09/11/2016 06:00",1252,1421,647,893,935,2962,642,276,6196,432,1395,17051
"09/11/2016 07:00",1293,1452,656,897,960,2977,645,274,6298,437,1391,17280
"09/11/2016 08:00",1391,1561,690,961,1028,3098,689,285,6577,458,1456,18194
"09/11/2016 09:00",1476,1652,728,1030,1103,3189,729,296,6903,474,1531,19111
"09/11/2016 10:00",1536,1732,767,1076,1154,3277,753,305,7225,483,1590,19898
"09/11/2016 11:00",1552,1782,796,1101,1118,3348,768,310,7519,500,1641,20435
"09/11/2016 12:00",1581,1833,854,1134,1225,3585,777,334,7750,504,1675,21252
"09/11/2016 13:00",1608,1851,894,1155,1317,3813,775,353,7856,506,1699,21827
"09/11/2016 14:00",1622,1859,933,1174,1407,4004,774,371,7924,503,1715,22286
"09/11/2016 15:00",1641,1872,959,1189,1480,4106,774,382,7970,504,1733,22610
"09/11/2016 16:00",1674,1896,972,1207,1529,4116,788,388,7956,512,1762,22800
"09/11/2016 17:00",1672,1885,960,1198,1519,4033,792,392,7857,515,1758,22581
"09/11/2016 18:00",1659,1865,919,1183,1458,3841,787,386,7724,512,1741,22075
"09/11/2016 19:00",1671,1874,895,1180,1415,3717,798,378,7697,516,1732,21873
"09/11/2016 20:00",1650,1854,875,1177,1366,3622,789,366,7692,513,1733,21637
"09/11/2016 21:00",1571,1755,833,1118,1265,3423,731,335,7593,493,1691,20808
"09/11/2016 22:00",1450,1628,768,1037,1139,3148,664,299,7332,467,1611,19543
"09/11/2016 23:00",1333,1509,695,957,1020,2869,603,266,6930,446,1521,18149
