"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/30/2016 10:00",1361,1786,713,1156,1049,2531,753,333,6913,483,1788,18866
"09/30/2016 11:00",1359,1798,719,1164,1063,2629,748,335,6997,484,1801,19097
"09/30/2016 12:00",1344,1793,719,1166,1057,2647,740,332,7040,485,1806,19129
"09/30/2016 13:00",1345,1791,718,1176,1053,2670,740,329,7078,482,1821,19203
"09/30/2016 14:00",1343,1775,716,1168,1050,2677,736,326,7082,479,1814,19166
"09/30/2016 15:00",1342,1745,714,1156,1049,2667,724,326,7109,476,1788,19096
"09/30/2016 16:00",1346,1730,710,1142,1059,2652,719,328,7115,476,1774,19051
"09/30/2016 17:00",1346,1698,691,1116,1054,2600,712,324,7009,475,1746,18771
"09/30/2016 18:00",1359,1691,689,1097,1064,2619,717,324,6784,475,1722,18541
"09/30/2016 19:00",1378,1725,692,1117,1093,2653,733,330,6677,482,1764,18644
"09/30/2016 20:00",1344,1708,663,1109,1070,2556,720,318,6459,480,1769,18196
"09/30/2016 21:00",1281,1626,634,1054,1021,2463,685,304,6226,469,1698,17461
"09/30/2016 22:00",1203,1519,599,985,958,2314,642,286,5921,451,1621,16499
"09/30/2016 23:00",1125,1415,558,916,887,2135,590,261,5556,438,1522,15403
"10/01/2016 00:00",1037,1292,511,838,789,1883,523,231,5254,421,1395,14174
"10/01/2016 01:00",996,1244,487,803,746,1742,496,213,4965,415,1344,13451
"10/01/2016 02:00",972,1210,467,781,724,1655,482,205,4764,410,1318,12988
"10/01/2016 03:00",958,1198,456,769,713,1604,473,198,4640,408,1302,12719
"10/01/2016 04:00",962,1203,454,772,712,1596,476,198,4584,409,1303,12669
"10/01/2016 05:00",987,1248,463,789,730,1624,503,207,4626,416,1327,12920
"10/01/2016 06:00",1039,1312,477,830,772,1698,543,222,4811,427,1366,13497
"10/01/2016 07:00",1096,1369,505,862,814,1804,579,241,5033,441,1405,14149
"10/01/2016 08:00",1174,1451,551,917,873,1994,634,265,5370,456,1460,15145
"10/01/2016 09:00",1229,1514,601,970,920,2177,677,286,5698,465,1518,16055
"10/01/2016 10:00",1247,1545,631,1004,943,2302,687,298,5937,468,1556,16618
"10/01/2016 11:00",1245,1538,645,1013,952,2422,673,306,6112,470,1563,16939
"10/01/2016 12:00",1220,1533,642,1015,951,2438,656,301,6194,461,1566,16977
"10/01/2016 13:00",1201,1525,634,1016,942,2442,646,295,6201,466,1568,16936
"10/01/2016 14:00",1189,1512,629,1011,942,2424,631,290,6199,455,1563,16845
"10/01/2016 15:00",1189,1504,626,1008,950,2400,629,288,6189,448,1550,16781
"10/01/2016 16:00",1203,1514,625,1013,972,2390,638,289,6179,454,1556,16833
"10/01/2016 17:00",1225,1522,629,1016,995,2398,649,295,6166,461,1556,16912
"10/01/2016 18:00",1262,1540,636,1022,1020,2447,675,299,6168,468,1558,17095
"10/01/2016 19:00",1299,1613,650,1066,1057,2507,706,309,6242,480,1625,17554
"10/01/2016 20:00",1267,1580,628,1041,1030,2423,683,300,6116,471,1605,17144
"10/01/2016 21:00",1206,1511,606,997,992,2346,642,290,5924,454,1565,16533
"10/01/2016 22:00",1152,1430,585,946,941,2230,602,278,5703,438,1510,15815
"10/01/2016 23:00",1088,1346,551,887,877,2074,552,258,5419,425,1439,14916
"10/02/2016 00:00",1010,1252,504,812,780,1828,499,228,5132,417,1356,13818
"10/02/2016 01:00",970,1204,474,772,729,1679,473,211,4882,412,1305,13111
"10/02/2016 02:00",944,1171,456,748,705,1585,458,201,4695,407,1276,12646
"10/02/2016 03:00",932,1158,444,735,695,1529,449,195,4579,403,1258,12377
"10/02/2016 04:00",936,1154,439,733,692,1511,451,193,4524,403,1254,12290
"10/02/2016 05:00",954,1184,444,743,704,1519,473,200,4547,407,1273,12448
"10/02/2016 06:00",992,1238,447,770,740,1567,505,210,4675,416,1308,12868
"10/02/2016 07:00",1037,1290,461,799,775,1633,539,219,4821,428,1335,13337
"10/02/2016 08:00",1113,1373,498,850,836,1797,596,238,5084,443,1385,14213
"10/02/2016 09:00",1169,1437,544,897,892,1978,644,255,5373,452,1441,15082
"10/02/2016 10:00",1190,1469,574,925,932,2109,658,266,5623,457,1477,15680
"10/02/2016 11:00",1198,1468,590,941,949,2220,649,270,5774,461,1493,16013
"10/02/2016 12:00",1190,1477,596,954,957,2262,637,269,5874,451,1505,16172
"10/02/2016 13:00",1173,1479,596,960,960,2299,627,267,5944,461,1514,16280
"10/02/2016 14:00",1170,1471,598,959,965,2319,613,264,5974,448,1512,16293
"10/02/2016 15:00",1178,1475,599,958,979,2326,613,264,6001,442,1507,16342
"10/02/2016 16:00",1205,1495,598,969,995,2333,626,266,6023,449,1520,16479
"10/02/2016 17:00",1241,1526,609,988,1023,2347,643,280,6034,457,1526,16674
"10/02/2016 18:00",1288,1558,624,1001,1051,2397,675,293,6087,467,1536,16977
"10/02/2016 19:00",1338,1641,647,1060,1085,2477,712,308,6200,482,1619,17569
"10/02/2016 20:00",1297,1610,630,1039,1050,2407,692,300,6136,473,1609,17243
"10/02/2016 21:00",1209,1522,598,980,997,2265,643,282,5978,453,1554,16481
"10/02/2016 22:00",1122,1424,552,917,925,2080,593,257,5736,435,1479,15520
"10/02/2016 23:00",1043,1339,501,855,851,1886,542,231,5378,420,1402,14448
"10/03/2016 00:00",987,1300,483,811,778,1724,500,210,4886,417,1382,13478
"10/03/2016 01:00",957,1265,465,783,737,1616,482,200,4641,413,1352,12911
"10/03/2016 02:00",944,1238,454,768,721,1556,471,197,4487,410,1336,12582
"10/03/2016 03:00",942,1231,449,765,716,1531,467,194,4409,409,1328,12441
"10/03/2016 04:00",964,1264,454,786,726,1555,483,197,4427,414,1349,12619
"10/03/2016 05:00",1038,1376,487,855,779,1657,545,218,4647,431,1429,13462
"10/03/2016 06:00",1184,1589,551,981,891,1868,654,256,5194,459,1576,15203
"10/03/2016 07:00",1268,1700,607,1061,964,2036,711,281,5752,476,1682,16538
"10/03/2016 08:00",1287,1734,633,1097,1009,2162,730,290,6150,477,1732,17301
"10/03/2016 09:00",1296,1765,652,1124,1033,2271,749,294,6458,475,1769,17886
"10/03/2016 10:00",1306,1789,669,1151,1053,2350,759,297,6637,477,1804,18292
"10/03/2016 11:00",1300,1790,674,1165,1062,2405,751,296,6651,478,1805,18377
"10/03/2016 12:00",1290,1783,677,1164,1061,2418,740,294,6679,472,1800,18378
"10/03/2016 13:00",1284,1777,677,1167,1061,2433,741,292,6745,477,1809,18463
"10/03/2016 14:00",1281,1752,674,1159,1060,2447,729,290,6731,470,1800,18393
"10/03/2016 15:00",1281,1720,676,1148,1065,2456,717,289,6732,464,1772,18320
"10/03/2016 16:00",1297,1706,681,1139,1078,2480,714,291,6715,468,1763,18332
"10/03/2016 17:00",1330,1704,686,1135,1099,2517,717,301,6690,474,1749,18402
"10/03/2016 18:00",1386,1741,704,1147,1137,2605,746,315,6582,481,1756,18600
"10/03/2016 19:00",1440,1822,722,1202,1178,2675,782,329,6564,491,1830,19035
"10/03/2016 20:00",1395,1789,695,1178,1141,2582,762,319,6390,484,1817,18552
"10/03/2016 21:00",1287,1676,647,1099,1068,2413,706,297,6166,465,1748,17572
"10/03/2016 22:00",1173,1549,585,1010,974,2184,645,266,5846,445,1654,16331
"10/03/2016 23:00",1078,1438,524,934,887,1961,587,238,5443,432,1551,15073
