"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/10/2016 06:00",1285,1537,657,1004,972,2357,642,272,6447,439,1578,17190
"09/10/2016 07:00",1350,1595,692,1031,1018,2522,665,284,6732,452,1600,17941
"09/10/2016 08:00",1464,1720,756,1112,1106,2845,732,309,7179,481,1686,19390
"09/10/2016 09:00",1572,1838,828,1198,1199,3199,789,334,7678,499,1782,20916
"09/10/2016 10:00",1649,1939,890,1267,1276,3530,830,354,8131,513,1852,22231
"09/10/2016 11:00",1681,2009,938,1303,1265,3801,856,369,8444,522,1899,23087
"09/10/2016 12:00",1737,2071,994,1339,1397,4049,869,394,8588,523,1943,23904
"09/10/2016 13:00",1795,2112,1035,1366,1519,4244,874,418,8649,524,1977,24513
"09/10/2016 14:00",1845,2140,1073,1386,1629,4391,877,440,8702,519,2003,25005
"09/10/2016 15:00",1895,2165,1099,1407,1719,4491,884,455,8754,521,2027,25417
"09/10/2016 16:00",1944,2193,1113,1421,1783,4535,902,463,8798,525,2051,25728
"09/10/2016 17:00",1933,2178,1099,1415,1766,4441,908,466,8745,525,2042,25518
"09/10/2016 18:00",1887,2142,1057,1383,1692,4235,894,454,8646,524,2008,24922
"09/10/2016 19:00",1870,2122,1036,1361,1632,4066,900,440,8579,528,1976,24510
"09/10/2016 20:00",1841,2097,1012,1340,1566,3919,886,424,8501,527,1966,24079
"09/10/2016 21:00",1751,1985,968,1268,1449,3725,811,391,8365,513,1911,23137
"09/10/2016 22:00",1615,1837,904,1177,1301,3454,728,352,8108,494,1821,21791
"09/10/2016 23:00",1477,1690,832,1084,1163,3144,640,315,7751,477,1706,20279
