"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2009 05:00:00","EDT","WEST",61752,1450.8
"07/22/2009 06:00:00","EDT","CAPITL",61757,1167.5
"07/22/2009 06:00:00","EDT","CENTRL",61754,1623.6
"07/22/2009 06:00:00","EDT","DUNWOD",61760,600.8
"07/22/2009 06:00:00","EDT","GENESE",61753,1033.5
"07/22/2009 06:00:00","EDT","HUD VL",61758,1000.3
"07/22/2009 06:00:00","EDT","LONGIL",61762,2232.4
"07/22/2009 06:00:00","EDT","MHK VL",61756,831.2
"07/22/2009 06:00:00","EDT","MILLWD",61759,250.4
"07/22/2009 06:00:00","EDT","N.Y.C.",61761,5898.2
"07/22/2009 06:00:00","EDT","NORTH",61755,435.3
"07/22/2009 06:00:00","EDT","WEST",61752,1543.5
"07/22/2009 07:00:00","EDT","CAPITL",61757,1313.8
"07/22/2009 07:00:00","EDT","CENTRL",61754,1800.8
"07/22/2009 07:00:00","EDT","DUNWOD",61760,699.9
"07/22/2009 07:00:00","EDT","GENESE",61753,1155.7
"07/22/2009 07:00:00","EDT","HUD VL",61758,1108.7
"07/22/2009 07:00:00","EDT","LONGIL",61762,2547.4
"07/22/2009 07:00:00","EDT","MHK VL",61756,964.5
"07/22/2009 07:00:00","EDT","MILLWD",61759,297.9
"07/22/2009 07:00:00","EDT","N.Y.C.",61761,6636.9
"07/22/2009 07:00:00","EDT","NORTH",61755,454.2
"07/22/2009 07:00:00","EDT","WEST",61752,1708.6
"07/22/2009 08:00:00","EDT","CAPITL",61757,1419
"07/22/2009 08:00:00","EDT","CENTRL",61754,1932.1
"07/22/2009 08:00:00","EDT","DUNWOD",61760,763.5
"07/22/2009 08:00:00","EDT","GENESE",61753,1245
"07/22/2009 08:00:00","EDT","HUD VL",61758,1210.9
"07/22/2009 08:00:00","EDT","LONGIL",61762,2853.2
"07/22/2009 08:00:00","EDT","MHK VL",61756,1042.7
"07/22/2009 08:00:00","EDT","MILLWD",61759,327.6
"07/22/2009 08:00:00","EDT","N.Y.C.",61761,7232
"07/22/2009 08:00:00","EDT","NORTH",61755,462.8
"07/22/2009 08:00:00","EDT","WEST",61752,1849.3
"07/22/2009 09:00:00","EDT","CAPITL",61757,1466.6
"07/22/2009 09:00:00","EDT","CENTRL",61754,2009.1
"07/22/2009 09:00:00","EDT","DUNWOD",61760,811.6
"07/22/2009 09:00:00","EDT","GENESE",61753,1296.7
"07/22/2009 09:00:00","EDT","HUD VL",61758,1272.3
"07/22/2009 09:00:00","EDT","LONGIL",61762,3105
"07/22/2009 09:00:00","EDT","MHK VL",61756,1101.2
"07/22/2009 09:00:00","EDT","MILLWD",61759,346.7
"07/22/2009 09:00:00","EDT","N.Y.C.",61761,7701.2
"07/22/2009 09:00:00","EDT","NORTH",61755,466.8
"07/22/2009 09:00:00","EDT","WEST",61752,1944.9
"07/22/2009 10:00:00","EDT","CAPITL",61757,1521.2
"07/22/2009 10:00:00","EDT","CENTRL",61754,2058.6
"07/22/2009 10:00:00","EDT","DUNWOD",61760,847.4
"07/22/2009 10:00:00","EDT","GENESE",61753,1338.5
"07/22/2009 10:00:00","EDT","HUD VL",61758,1333.6
"07/22/2009 10:00:00","EDT","LONGIL",61762,3341.5
"07/22/2009 10:00:00","EDT","MHK VL",61756,1125.5
"07/22/2009 10:00:00","EDT","MILLWD",61759,359.1
"07/22/2009 10:00:00","EDT","N.Y.C.",61761,7993.8
"07/22/2009 10:00:00","EDT","NORTH",61755,473.4
"07/22/2009 10:00:00","EDT","WEST",61752,2015.9
"07/22/2009 11:00:00","EDT","CAPITL",61757,1575.9
"07/22/2009 11:00:00","EDT","CENTRL",61754,2115.9
"07/22/2009 11:00:00","EDT","DUNWOD",61760,880.7
"07/22/2009 11:00:00","EDT","GENESE",61753,1385.4
"07/22/2009 11:00:00","EDT","HUD VL",61758,1408.7
"07/22/2009 11:00:00","EDT","LONGIL",61762,3544.2
"07/22/2009 11:00:00","EDT","MHK VL",61756,1152.2
"07/22/2009 11:00:00","EDT","MILLWD",61759,377.2
"07/22/2009 11:00:00","EDT","N.Y.C.",61761,8228.4
"07/22/2009 11:00:00","EDT","NORTH",61755,473.3
"07/22/2009 11:00:00","EDT","WEST",61752,2048.8
"07/22/2009 12:00:00","EDT","CAPITL",61757,1593.2
"07/22/2009 12:00:00","EDT","CENTRL",61754,2152.4
"07/22/2009 12:00:00","EDT","DUNWOD",61760,906.3
"07/22/2009 12:00:00","EDT","GENESE",61753,1408.2
"07/22/2009 12:00:00","EDT","HUD VL",61758,1455.3
"07/22/2009 12:00:00","EDT","LONGIL",61762,3680.3
"07/22/2009 12:00:00","EDT","MHK VL",61756,1135.5
"07/22/2009 12:00:00","EDT","MILLWD",61759,385
"07/22/2009 12:00:00","EDT","N.Y.C.",61761,8359.6
"07/22/2009 12:00:00","EDT","NORTH",61755,472.3
"07/22/2009 12:00:00","EDT","WEST",61752,2067.2
"07/22/2009 13:00:00","EDT","CAPITL",61757,1623.5
"07/22/2009 13:00:00","EDT","CENTRL",61754,2197.5
"07/22/2009 13:00:00","EDT","DUNWOD",61760,933.9
"07/22/2009 13:00:00","EDT","GENESE",61753,1447.9
"07/22/2009 13:00:00","EDT","HUD VL",61758,1524
"07/22/2009 13:00:00","EDT","LONGIL",61762,3803.8
"07/22/2009 13:00:00","EDT","MHK VL",61756,1166.6
"07/22/2009 13:00:00","EDT","MILLWD",61759,399.2
"07/22/2009 13:00:00","EDT","N.Y.C.",61761,8481.8
"07/22/2009 13:00:00","EDT","NORTH",61755,473.8
"07/22/2009 13:00:00","EDT","WEST",61752,2103.7
"07/22/2009 14:00:00","EDT","CAPITL",61757,1649.6
"07/22/2009 14:00:00","EDT","CENTRL",61754,2204.1
"07/22/2009 14:00:00","EDT","DUNWOD",61760,957.5
"07/22/2009 14:00:00","EDT","GENESE",61753,1457.8
"07/22/2009 14:00:00","EDT","HUD VL",61758,1559.9
"07/22/2009 14:00:00","EDT","LONGIL",61762,3896.4
"07/22/2009 14:00:00","EDT","MHK VL",61756,1139.3
"07/22/2009 14:00:00","EDT","MILLWD",61759,416.2
"07/22/2009 14:00:00","EDT","N.Y.C.",61761,8589.3
"07/22/2009 14:00:00","EDT","NORTH",61755,472.9
"07/22/2009 14:00:00","EDT","WEST",61752,2112.2
"07/22/2009 15:00:00","EDT","CAPITL",61757,1671.3
"07/22/2009 15:00:00","EDT","CENTRL",61754,2195.1
"07/22/2009 15:00:00","EDT","DUNWOD",61760,981.2
"07/22/2009 15:00:00","EDT","GENESE",61753,1449.6
"07/22/2009 15:00:00","EDT","HUD VL",61758,1601
"07/22/2009 15:00:00","EDT","LONGIL",61762,3958.4
"07/22/2009 15:00:00","EDT","MHK VL",61756,1133.1
"07/22/2009 15:00:00","EDT","MILLWD",61759,429.2
"07/22/2009 15:00:00","EDT","N.Y.C.",61761,8685.5
"07/22/2009 15:00:00","EDT","NORTH",61755,469.6
"07/22/2009 15:00:00","EDT","WEST",61752,2100.7
"07/22/2009 16:00:00","EDT","CAPITL",61757,1677.7
"07/22/2009 16:00:00","EDT","CENTRL",61754,2191.9
"07/22/2009 16:00:00","EDT","DUNWOD",61760,986.2
"07/22/2009 16:00:00","EDT","GENESE",61753,1450
"07/22/2009 16:00:00","EDT","HUD VL",61758,1628.7
"07/22/2009 16:00:00","EDT","LONGIL",61762,4010.3
"07/22/2009 16:00:00","EDT","MHK VL",61756,1141.1
"07/22/2009 16:00:00","EDT","MILLWD",61759,444.9
"07/22/2009 16:00:00","EDT","N.Y.C.",61761,8754.7
"07/22/2009 16:00:00","EDT","NORTH",61755,472
"07/22/2009 16:00:00","EDT","WEST",61752,2094.4
"07/22/2009 17:00:00","EDT","CAPITL",61757,1647.5
"07/22/2009 17:00:00","EDT","CENTRL",61754,2163
"07/22/2009 17:00:00","EDT","DUNWOD",61760,982.2
"07/22/2009 17:00:00","EDT","GENESE",61753,1425.8
"07/22/2009 17:00:00","EDT","HUD VL",61758,1632.3
"07/22/2009 17:00:00","EDT","LONGIL",61762,3974.8
"07/22/2009 17:00:00","EDT","MHK VL",61756,1136.5
"07/22/2009 17:00:00","EDT","MILLWD",61759,454.3
"07/22/2009 17:00:00","EDT","N.Y.C.",61761,8626.7
"07/22/2009 17:00:00","EDT","NORTH",61755,470.9
"07/22/2009 17:00:00","EDT","WEST",61752,2095.3
"07/22/2009 18:00:00","EDT","CAPITL",61757,1617.6
"07/22/2009 18:00:00","EDT","CENTRL",61754,2118.3
"07/22/2009 18:00:00","EDT","DUNWOD",61760,941.6
"07/22/2009 18:00:00","EDT","GENESE",61753,1373.9
"07/22/2009 18:00:00","EDT","HUD VL",61758,1604.7
"07/22/2009 18:00:00","EDT","LONGIL",61762,3830.9
"07/22/2009 18:00:00","EDT","MHK VL",61756,1119.5
"07/22/2009 18:00:00","EDT","MILLWD",61759,448.4
"07/22/2009 18:00:00","EDT","N.Y.C.",61761,8174.8
"07/22/2009 18:00:00","EDT","NORTH",61755,467
"07/22/2009 18:00:00","EDT","WEST",61752,2047
"07/22/2009 19:00:00","EDT","CAPITL",61757,1564.3
"07/22/2009 19:00:00","EDT","CENTRL",61754,2056.1
"07/22/2009 19:00:00","EDT","DUNWOD",61760,909.3
"07/22/2009 19:00:00","EDT","GENESE",61753,1323.6
"07/22/2009 19:00:00","EDT","HUD VL",61758,1555.8
"07/22/2009 19:00:00","EDT","LONGIL",61762,3643.2
"07/22/2009 19:00:00","EDT","MHK VL",61756,1086.6
"07/22/2009 19:00:00","EDT","MILLWD",61759,431.1
"07/22/2009 19:00:00","EDT","N.Y.C.",61761,7863.5
"07/22/2009 19:00:00","EDT","NORTH",61755,462.9
"07/22/2009 19:00:00","EDT","WEST",61752,1997.6
"07/22/2009 20:00:00","EDT","CAPITL",61757,1573.4
"07/22/2009 20:00:00","EDT","CENTRL",61754,2052.8
"07/22/2009 20:00:00","EDT","DUNWOD",61760,907.1
"07/22/2009 20:00:00","EDT","GENESE",61753,1326.7
"07/22/2009 20:00:00","EDT","HUD VL",61758,1555.3
"07/22/2009 20:00:00","EDT","LONGIL",61762,3640.3
"07/22/2009 20:00:00","EDT","MHK VL",61756,1103.1
"07/22/2009 20:00:00","EDT","MILLWD",61759,434.3
"07/22/2009 20:00:00","EDT","N.Y.C.",61761,7752.3
"07/22/2009 20:00:00","EDT","NORTH",61755,460.5
"07/22/2009 20:00:00","EDT","WEST",61752,2022.5
"07/22/2009 21:00:00","EDT","CAPITL",61757,1554
"07/22/2009 21:00:00","EDT","CENTRL",61754,2064
"07/22/2009 21:00:00","EDT","DUNWOD",61760,899.5
"07/22/2009 21:00:00","EDT","GENESE",61753,1325.6
"07/22/2009 21:00:00","EDT","HUD VL",61758,1530.2
"07/22/2009 21:00:00","EDT","LONGIL",61762,3569.8
"07/22/2009 21:00:00","EDT","MHK VL",61756,1118.5
"07/22/2009 21:00:00","EDT","MILLWD",61759,428.2
"07/22/2009 21:00:00","EDT","N.Y.C.",61761,7658.2
"07/22/2009 21:00:00","EDT","NORTH",61755,465.6
"07/22/2009 21:00:00","EDT","WEST",61752,2038.8
"07/22/2009 22:00:00","EDT","CAPITL",61757,1406.3
"07/22/2009 22:00:00","EDT","CENTRL",61754,1902.5
"07/22/2009 22:00:00","EDT","DUNWOD",61760,836
"07/22/2009 22:00:00","EDT","GENESE",61753,1215.1
"07/22/2009 22:00:00","EDT","HUD VL",61758,1399.4
"07/22/2009 22:00:00","EDT","LONGIL",61762,3263.5
"07/22/2009 22:00:00","EDT","MHK VL",61756,1038.1
"07/22/2009 22:00:00","EDT","MILLWD",61759,383.1
"07/22/2009 22:00:00","EDT","N.Y.C.",61761,7344.2
"07/22/2009 22:00:00","EDT","NORTH",61755,446
"07/22/2009 22:00:00","EDT","WEST",61752,1917.6
"07/22/2009 23:00:00","EDT","CAPITL",61757,1257.6
"07/22/2009 23:00:00","EDT","CENTRL",61754,1756.1
"07/22/2009 23:00:00","EDT","DUNWOD",61760,752.1
"07/22/2009 23:00:00","EDT","GENESE",61753,1112
"07/22/2009 23:00:00","EDT","HUD VL",61758,1251.9
"07/22/2009 23:00:00","EDT","LONGIL",61762,2917.9
"07/22/2009 23:00:00","EDT","MHK VL",61756,918
"07/22/2009 23:00:00","EDT","MILLWD",61759,332.3
"07/22/2009 23:00:00","EDT","N.Y.C.",61761,6840.6
"07/22/2009 23:00:00","EDT","NORTH",61755,429.2
"07/22/2009 23:00:00","EDT","WEST",61752,1748.2
