"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2009 11:00:00","EDT","LONGIL",61762,3160.9
"07/21/2009 11:00:00","EDT","MHK VL",61756,1074.8
"07/21/2009 11:00:00","EDT","MILLWD",61759,368.4
"07/21/2009 11:00:00","EDT","N.Y.C.",61761,7800
"07/21/2009 11:00:00","EDT","NORTH",61755,478
"07/21/2009 11:00:00","EDT","WEST",61752,1969.8
"07/21/2009 12:00:00","EDT","CAPITL",61757,1542.5
"07/21/2009 12:00:00","EDT","CENTRL",61754,2120.6
"07/21/2009 12:00:00","EDT","DUNWOD",61760,804
"07/21/2009 12:00:00","EDT","GENESE",61753,1396.6
"07/21/2009 12:00:00","EDT","HUD VL",61758,1339.6
"07/21/2009 12:00:00","EDT","LONGIL",61762,3180.4
"07/21/2009 12:00:00","EDT","MHK VL",61756,1078.2
"07/21/2009 12:00:00","EDT","MILLWD",61759,365.1
"07/21/2009 12:00:00","EDT","N.Y.C.",61761,7822.9
"07/21/2009 12:00:00","EDT","NORTH",61755,476.7
"07/21/2009 12:00:00","EDT","WEST",61752,1973.3
"07/21/2009 13:00:00","EDT","CAPITL",61757,1540.8
"07/21/2009 13:00:00","EDT","CENTRL",61754,2160
"07/21/2009 13:00:00","EDT","DUNWOD",61760,814.2
"07/21/2009 13:00:00","EDT","GENESE",61753,1413.1
"07/21/2009 13:00:00","EDT","HUD VL",61758,1330.8
"07/21/2009 13:00:00","EDT","LONGIL",61762,3190.9
"07/21/2009 13:00:00","EDT","MHK VL",61756,1086.2
"07/21/2009 13:00:00","EDT","MILLWD",61759,361.1
"07/21/2009 13:00:00","EDT","N.Y.C.",61761,7836.2
"07/21/2009 13:00:00","EDT","NORTH",61755,481.2
"07/21/2009 13:00:00","EDT","WEST",61752,1997.1
"07/21/2009 14:00:00","EDT","CAPITL",61757,1517.6
"07/21/2009 14:00:00","EDT","CENTRL",61754,2158.1
"07/21/2009 14:00:00","EDT","DUNWOD",61760,818.3
"07/21/2009 14:00:00","EDT","GENESE",61753,1422.3
"07/21/2009 14:00:00","EDT","HUD VL",61758,1322.9
"07/21/2009 14:00:00","EDT","LONGIL",61762,3191.1
"07/21/2009 14:00:00","EDT","MHK VL",61756,1064.5
"07/21/2009 14:00:00","EDT","MILLWD",61759,350.6
"07/21/2009 14:00:00","EDT","N.Y.C.",61761,7842.3
"07/21/2009 14:00:00","EDT","NORTH",61755,476
"07/21/2009 14:00:00","EDT","WEST",61752,2009.9
"07/21/2009 15:00:00","EDT","CAPITL",61757,1479.8
"07/21/2009 15:00:00","EDT","CENTRL",61754,2140.5
"07/21/2009 15:00:00","EDT","DUNWOD",61760,819
"07/21/2009 15:00:00","EDT","GENESE",61753,1425
"07/21/2009 15:00:00","EDT","HUD VL",61758,1314.6
"07/21/2009 15:00:00","EDT","LONGIL",61762,3180.5
"07/21/2009 15:00:00","EDT","MHK VL",61756,1041.1
"07/21/2009 15:00:00","EDT","MILLWD",61759,341.7
"07/21/2009 15:00:00","EDT","N.Y.C.",61761,7832.7
"07/21/2009 15:00:00","EDT","NORTH",61755,482.5
"07/21/2009 15:00:00","EDT","WEST",61752,1958.7
"07/21/2009 16:00:00","EDT","CAPITL",61757,1464.4
"07/21/2009 16:00:00","EDT","CENTRL",61754,2108
"07/21/2009 16:00:00","EDT","DUNWOD",61760,815.2
"07/21/2009 16:00:00","EDT","GENESE",61753,1387.5
"07/21/2009 16:00:00","EDT","HUD VL",61758,1311.6
"07/21/2009 16:00:00","EDT","LONGIL",61762,3178
"07/21/2009 16:00:00","EDT","MHK VL",61756,1035.9
"07/21/2009 16:00:00","EDT","MILLWD",61759,340.9
"07/21/2009 16:00:00","EDT","N.Y.C.",61761,7834.6
"07/21/2009 16:00:00","EDT","NORTH",61755,497.1
"07/21/2009 16:00:00","EDT","WEST",61752,1946.1
"07/21/2009 17:00:00","EDT","CAPITL",61757,1470.7
"07/21/2009 17:00:00","EDT","CENTRL",61754,2086.2
"07/21/2009 17:00:00","EDT","DUNWOD",61760,810.5
"07/21/2009 17:00:00","EDT","GENESE",61753,1355.3
"07/21/2009 17:00:00","EDT","HUD VL",61758,1314.5
"07/21/2009 17:00:00","EDT","LONGIL",61762,3184.5
"07/21/2009 17:00:00","EDT","MHK VL",61756,1058.9
"07/21/2009 17:00:00","EDT","MILLWD",61759,349.5
"07/21/2009 17:00:00","EDT","N.Y.C.",61761,7766.4
"07/21/2009 17:00:00","EDT","NORTH",61755,480.2
"07/21/2009 17:00:00","EDT","WEST",61752,1919.5
"07/21/2009 18:00:00","EDT","CAPITL",61757,1455.3
"07/21/2009 18:00:00","EDT","CENTRL",61754,2031.8
"07/21/2009 18:00:00","EDT","DUNWOD",61760,788
"07/21/2009 18:00:00","EDT","GENESE",61753,1334.4
"07/21/2009 18:00:00","EDT","HUD VL",61758,1314.5
"07/21/2009 18:00:00","EDT","LONGIL",61762,3169.4
"07/21/2009 18:00:00","EDT","MHK VL",61756,1043.3
"07/21/2009 18:00:00","EDT","MILLWD",61759,353.9
"07/21/2009 18:00:00","EDT","N.Y.C.",61761,7426.1
"07/21/2009 18:00:00","EDT","NORTH",61755,473.5
"07/21/2009 18:00:00","EDT","WEST",61752,1889.9
"07/21/2009 19:00:00","EDT","CAPITL",61757,1437.1
"07/21/2009 19:00:00","EDT","CENTRL",61754,1995.5
"07/21/2009 19:00:00","EDT","DUNWOD",61760,771.8
"07/21/2009 19:00:00","EDT","GENESE",61753,1300.5
"07/21/2009 19:00:00","EDT","HUD VL",61758,1304.1
"07/21/2009 19:00:00","EDT","LONGIL",61762,3116.5
"07/21/2009 19:00:00","EDT","MHK VL",61756,1063.4
"07/21/2009 19:00:00","EDT","MILLWD",61759,343.6
"07/21/2009 19:00:00","EDT","N.Y.C.",61761,7182.9
"07/21/2009 19:00:00","EDT","NORTH",61755,467.2
"07/21/2009 19:00:00","EDT","WEST",61752,1862.8
"07/21/2009 20:00:00","EDT","CAPITL",61757,1443
"07/21/2009 20:00:00","EDT","CENTRL",61754,1979.4
"07/21/2009 20:00:00","EDT","DUNWOD",61760,783
"07/21/2009 20:00:00","EDT","GENESE",61753,1303.6
"07/21/2009 20:00:00","EDT","HUD VL",61758,1320.6
"07/21/2009 20:00:00","EDT","LONGIL",61762,3150.4
"07/21/2009 20:00:00","EDT","MHK VL",61756,1080.4
"07/21/2009 20:00:00","EDT","MILLWD",61759,351.1
"07/21/2009 20:00:00","EDT","N.Y.C.",61761,7110.8
"07/21/2009 20:00:00","EDT","NORTH",61755,468.9
"07/21/2009 20:00:00","EDT","WEST",61752,1858.4
"07/21/2009 21:00:00","EDT","CAPITL",61757,1396.9
"07/21/2009 21:00:00","EDT","CENTRL",61754,1951.8
"07/21/2009 21:00:00","EDT","DUNWOD",61760,763.6
"07/21/2009 21:00:00","EDT","GENESE",61753,1267.3
"07/21/2009 21:00:00","EDT","HUD VL",61758,1287
"07/21/2009 21:00:00","EDT","LONGIL",61762,3092.2
"07/21/2009 21:00:00","EDT","MHK VL",61756,1040.2
"07/21/2009 21:00:00","EDT","MILLWD",61759,344.6
"07/21/2009 21:00:00","EDT","N.Y.C.",61761,6966.7
"07/21/2009 21:00:00","EDT","NORTH",61755,458.3
"07/21/2009 21:00:00","EDT","WEST",61752,1867
"07/21/2009 22:00:00","EDT","CAPITL",61757,1283.2
"07/21/2009 22:00:00","EDT","CENTRL",61754,1803.1
"07/21/2009 22:00:00","EDT","DUNWOD",61760,708.6
"07/21/2009 22:00:00","EDT","GENESE",61753,1159.5
"07/21/2009 22:00:00","EDT","HUD VL",61758,1184.2
"07/21/2009 22:00:00","EDT","LONGIL",61762,2834.9
"07/21/2009 22:00:00","EDT","MHK VL",61756,922.4
"07/21/2009 22:00:00","EDT","MILLWD",61759,312.1
"07/21/2009 22:00:00","EDT","N.Y.C.",61761,6661.3
"07/21/2009 22:00:00","EDT","NORTH",61755,438.1
"07/21/2009 22:00:00","EDT","WEST",61752,1745.3
"07/21/2009 23:00:00","EDT","CAPITL",61757,1152.6
"07/21/2009 23:00:00","EDT","CENTRL",61754,1662.2
"07/21/2009 23:00:00","EDT","DUNWOD",61760,647.3
"07/21/2009 23:00:00","EDT","GENESE",61753,1057.2
"07/21/2009 23:00:00","EDT","HUD VL",61758,1070.7
"07/21/2009 23:00:00","EDT","LONGIL",61762,2554
"07/21/2009 23:00:00","EDT","MHK VL",61756,839
"07/21/2009 23:00:00","EDT","MILLWD",61759,274.7
"07/21/2009 23:00:00","EDT","N.Y.C.",61761,6206.4
"07/21/2009 23:00:00","EDT","NORTH",61755,422.9
"07/21/2009 23:00:00","EDT","WEST",61752,1621.5
