"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2009 04:00:00","EDT","MILLWD",61759,212.5
"07/07/2009 04:00:00","EDT","N.Y.C.",61761,5268.7
"07/07/2009 04:00:00","EDT","NORTH",61755,412.2
"07/07/2009 04:00:00","EDT","WEST",61752,1353.1
"07/07/2009 05:00:00","EDT","CAPITL",61757,1005.1
"07/07/2009 05:00:00","EDT","CENTRL",61754,1507.1
"07/07/2009 05:00:00","EDT","DUNWOD",61760,575.5
"07/07/2009 05:00:00","EDT","GENESE",61753,910.9
"07/07/2009 05:00:00","EDT","HUD VL",61758,912.9
"07/07/2009 05:00:00","EDT","LONGIL",61762,2125.1
"07/07/2009 05:00:00","EDT","MHK VL",61756,709.4
"07/07/2009 05:00:00","EDT","MILLWD",61759,223.8
"07/07/2009 05:00:00","EDT","N.Y.C.",61761,5481
"07/07/2009 05:00:00","EDT","NORTH",61755,418.4
"07/07/2009 05:00:00","EDT","WEST",61752,1401.3
"07/07/2009 06:00:00","EDT","CAPITL",61757,1121.3
"07/07/2009 06:00:00","EDT","CENTRL",61754,1622
"07/07/2009 06:00:00","EDT","DUNWOD",61760,625.9
"07/07/2009 06:00:00","EDT","GENESE",61753,993.5
"07/07/2009 06:00:00","EDT","HUD VL",61758,986.3
"07/07/2009 06:00:00","EDT","LONGIL",61762,2280.8
"07/07/2009 06:00:00","EDT","MHK VL",61756,786.2
"07/07/2009 06:00:00","EDT","MILLWD",61759,251.1
"07/07/2009 06:00:00","EDT","N.Y.C.",61761,6024.2
"07/07/2009 06:00:00","EDT","NORTH",61755,439
"07/07/2009 06:00:00","EDT","WEST",61752,1483.8
"07/07/2009 07:00:00","EDT","CAPITL",61757,1282.9
"07/07/2009 07:00:00","EDT","CENTRL",61754,1756.2
"07/07/2009 07:00:00","EDT","DUNWOD",61760,723.6
"07/07/2009 07:00:00","EDT","GENESE",61753,1099
"07/07/2009 07:00:00","EDT","HUD VL",61758,1119.8
"07/07/2009 07:00:00","EDT","LONGIL",61762,2563.1
"07/07/2009 07:00:00","EDT","MHK VL",61756,902.3
"07/07/2009 07:00:00","EDT","MILLWD",61759,295.9
"07/07/2009 07:00:00","EDT","N.Y.C.",61761,6768.5
"07/07/2009 07:00:00","EDT","NORTH",61755,458.5
"07/07/2009 07:00:00","EDT","WEST",61752,1619.2
"07/07/2009 08:00:00","EDT","CAPITL",61757,1388.7
"07/07/2009 08:00:00","EDT","CENTRL",61754,1887.4
"07/07/2009 08:00:00","EDT","DUNWOD",61760,794.9
"07/07/2009 08:00:00","EDT","GENESE",61753,1202.4
"07/07/2009 08:00:00","EDT","HUD VL",61758,1227.3
"07/07/2009 08:00:00","EDT","LONGIL",61762,2857.4
"07/07/2009 08:00:00","EDT","MHK VL",61756,966.1
"07/07/2009 08:00:00","EDT","MILLWD",61759,330.3
"07/07/2009 08:00:00","EDT","N.Y.C.",61761,7376.4
"07/07/2009 08:00:00","EDT","NORTH",61755,470
"07/07/2009 08:00:00","EDT","WEST",61752,1754.4
"07/07/2009 09:00:00","EDT","CAPITL",61757,1451.7
"07/07/2009 09:00:00","EDT","CENTRL",61754,1971.6
"07/07/2009 09:00:00","EDT","DUNWOD",61760,848
"07/07/2009 09:00:00","EDT","GENESE",61753,1264.3
"07/07/2009 09:00:00","EDT","HUD VL",61758,1322.6
"07/07/2009 09:00:00","EDT","LONGIL",61762,3119.3
"07/07/2009 09:00:00","EDT","MHK VL",61756,1016.8
"07/07/2009 09:00:00","EDT","MILLWD",61759,356.6
"07/07/2009 09:00:00","EDT","N.Y.C.",61761,7859.1
"07/07/2009 09:00:00","EDT","NORTH",61755,477.7
"07/07/2009 09:00:00","EDT","WEST",61752,1824.7
"07/07/2009 10:00:00","EDT","CAPITL",61757,1487.9
"07/07/2009 10:00:00","EDT","CENTRL",61754,2036.1
"07/07/2009 10:00:00","EDT","DUNWOD",61760,896.8
"07/07/2009 10:00:00","EDT","GENESE",61753,1314.5
"07/07/2009 10:00:00","EDT","HUD VL",61758,1416.5
"07/07/2009 10:00:00","EDT","LONGIL",61762,3378.1
"07/07/2009 10:00:00","EDT","MHK VL",61756,1058.8
"07/07/2009 10:00:00","EDT","MILLWD",61759,379.5
"07/07/2009 10:00:00","EDT","N.Y.C.",61761,8172.1
"07/07/2009 10:00:00","EDT","NORTH",61755,483.7
"07/07/2009 10:00:00","EDT","WEST",61752,1886.8
"07/07/2009 11:00:00","EDT","CAPITL",61757,1516.4
"07/07/2009 11:00:00","EDT","CENTRL",61754,2067.4
"07/07/2009 11:00:00","EDT","DUNWOD",61760,933.6
"07/07/2009 11:00:00","EDT","GENESE",61753,1336.9
"07/07/2009 11:00:00","EDT","HUD VL",61758,1461.6
"07/07/2009 11:00:00","EDT","LONGIL",61762,3561.9
"07/07/2009 11:00:00","EDT","MHK VL",61756,1049.9
"07/07/2009 11:00:00","EDT","MILLWD",61759,401.6
"07/07/2009 11:00:00","EDT","N.Y.C.",61761,8313
"07/07/2009 11:00:00","EDT","NORTH",61755,484.4
"07/07/2009 11:00:00","EDT","WEST",61752,1906.4
"07/07/2009 12:00:00","EDT","CAPITL",61757,1462.5
"07/07/2009 12:00:00","EDT","CENTRL",61754,2054.9
"07/07/2009 12:00:00","EDT","DUNWOD",61760,934.4
"07/07/2009 12:00:00","EDT","GENESE",61753,1310.4
"07/07/2009 12:00:00","EDT","HUD VL",61758,1401.2
"07/07/2009 12:00:00","EDT","LONGIL",61762,3645.7
"07/07/2009 12:00:00","EDT","MHK VL",61756,1000.6
"07/07/2009 12:00:00","EDT","MILLWD",61759,387.3
"07/07/2009 12:00:00","EDT","N.Y.C.",61761,8362.8
"07/07/2009 12:00:00","EDT","NORTH",61755,487.8
"07/07/2009 12:00:00","EDT","WEST",61752,1876.6
"07/07/2009 13:00:00","EDT","CAPITL",61757,1467.7
"07/07/2009 13:00:00","EDT","CENTRL",61754,2043
"07/07/2009 13:00:00","EDT","DUNWOD",61760,899.3
"07/07/2009 13:00:00","EDT","GENESE",61753,1297.4
"07/07/2009 13:00:00","EDT","HUD VL",61758,1384.4
"07/07/2009 13:00:00","EDT","LONGIL",61762,3686.9
"07/07/2009 13:00:00","EDT","MHK VL",61756,986.5
"07/07/2009 13:00:00","EDT","MILLWD",61759,359.1
"07/07/2009 13:00:00","EDT","N.Y.C.",61761,8331.8
"07/07/2009 13:00:00","EDT","NORTH",61755,458.1
"07/07/2009 13:00:00","EDT","WEST",61752,1867.1
"07/07/2009 14:00:00","EDT","CAPITL",61757,1467.5
"07/07/2009 14:00:00","EDT","CENTRL",61754,2004.4
"07/07/2009 14:00:00","EDT","DUNWOD",61760,903.1
"07/07/2009 14:00:00","EDT","GENESE",61753,1286.6
"07/07/2009 14:00:00","EDT","HUD VL",61758,1380.6
"07/07/2009 14:00:00","EDT","LONGIL",61762,3614.3
"07/07/2009 14:00:00","EDT","MHK VL",61756,946.2
"07/07/2009 14:00:00","EDT","MILLWD",61759,345.9
"07/07/2009 14:00:00","EDT","N.Y.C.",61761,8255.3
"07/07/2009 14:00:00","EDT","NORTH",61755,477.1
"07/07/2009 14:00:00","EDT","WEST",61752,1841.8
"07/07/2009 15:00:00","EDT","CAPITL",61757,1482.9
"07/07/2009 15:00:00","EDT","CENTRL",61754,1969.1
"07/07/2009 15:00:00","EDT","DUNWOD",61760,916.3
"07/07/2009 15:00:00","EDT","GENESE",61753,1268.3
"07/07/2009 15:00:00","EDT","HUD VL",61758,1370.8
"07/07/2009 15:00:00","EDT","LONGIL",61762,3545.5
"07/07/2009 15:00:00","EDT","MHK VL",61756,948.2
"07/07/2009 15:00:00","EDT","MILLWD",61759,357.4
"07/07/2009 15:00:00","EDT","N.Y.C.",61761,8170.8
"07/07/2009 15:00:00","EDT","NORTH",61755,474.5
"07/07/2009 15:00:00","EDT","WEST",61752,1821.4
"07/07/2009 16:00:00","EDT","CAPITL",61757,1485.6
"07/07/2009 16:00:00","EDT","CENTRL",61754,1963.4
"07/07/2009 16:00:00","EDT","DUNWOD",61760,912.9
"07/07/2009 16:00:00","EDT","GENESE",61753,1247.9
"07/07/2009 16:00:00","EDT","HUD VL",61758,1373.8
"07/07/2009 16:00:00","EDT","LONGIL",61762,3446.3
"07/07/2009 16:00:00","EDT","MHK VL",61756,946.4
"07/07/2009 16:00:00","EDT","MILLWD",61759,366.5
"07/07/2009 16:00:00","EDT","N.Y.C.",61761,8122.5
"07/07/2009 16:00:00","EDT","NORTH",61755,473.9
"07/07/2009 16:00:00","EDT","WEST",61752,1798.6
"07/07/2009 17:00:00","EDT","CAPITL",61757,1446.6
"07/07/2009 17:00:00","EDT","CENTRL",61754,1930.1
"07/07/2009 17:00:00","EDT","DUNWOD",61760,894.7
"07/07/2009 17:00:00","EDT","GENESE",61753,1221.4
"07/07/2009 17:00:00","EDT","HUD VL",61758,1378.8
"07/07/2009 17:00:00","EDT","LONGIL",61762,3377.2
"07/07/2009 17:00:00","EDT","MHK VL",61756,944.9
"07/07/2009 17:00:00","EDT","MILLWD",61759,365.3
"07/07/2009 17:00:00","EDT","N.Y.C.",61761,8016.9
"07/07/2009 17:00:00","EDT","NORTH",61755,478.3
"07/07/2009 17:00:00","EDT","WEST",61752,1755.6
"07/07/2009 18:00:00","EDT","CAPITL",61757,1387.4
"07/07/2009 18:00:00","EDT","CENTRL",61754,1895.5
"07/07/2009 18:00:00","EDT","DUNWOD",61760,856.3
"07/07/2009 18:00:00","EDT","GENESE",61753,1183.5
"07/07/2009 18:00:00","EDT","HUD VL",61758,1358.1
"07/07/2009 18:00:00","EDT","LONGIL",61762,3278.4
"07/07/2009 18:00:00","EDT","MHK VL",61756,926.9
"07/07/2009 18:00:00","EDT","MILLWD",61759,363.1
"07/07/2009 18:00:00","EDT","N.Y.C.",61761,7639.1
"07/07/2009 18:00:00","EDT","NORTH",61755,473.5
"07/07/2009 18:00:00","EDT","WEST",61752,1707.9
"07/07/2009 19:00:00","EDT","CAPITL",61757,1338.3
"07/07/2009 19:00:00","EDT","CENTRL",61754,1864
"07/07/2009 19:00:00","EDT","DUNWOD",61760,819.8
"07/07/2009 19:00:00","EDT","GENESE",61753,1155.8
"07/07/2009 19:00:00","EDT","HUD VL",61758,1334.2
"07/07/2009 19:00:00","EDT","LONGIL",61762,3170.3
"07/07/2009 19:00:00","EDT","MHK VL",61756,943.1
"07/07/2009 19:00:00","EDT","MILLWD",61759,356.9
"07/07/2009 19:00:00","EDT","N.Y.C.",61761,7325.9
"07/07/2009 19:00:00","EDT","NORTH",61755,469.5
"07/07/2009 19:00:00","EDT","WEST",61752,1695.3
"07/07/2009 20:00:00","EDT","CAPITL",61757,1340.5
"07/07/2009 20:00:00","EDT","CENTRL",61754,1867.1
"07/07/2009 20:00:00","EDT","DUNWOD",61760,809.3
"07/07/2009 20:00:00","EDT","GENESE",61753,1162.6
"07/07/2009 20:00:00","EDT","HUD VL",61758,1341
"07/07/2009 20:00:00","EDT","LONGIL",61762,3176.5
"07/07/2009 20:00:00","EDT","MHK VL",61756,950.6
"07/07/2009 20:00:00","EDT","MILLWD",61759,364.5
"07/07/2009 20:00:00","EDT","N.Y.C.",61761,7144.9
"07/07/2009 20:00:00","EDT","NORTH",61755,469.7
"07/07/2009 20:00:00","EDT","WEST",61752,1704.3
"07/07/2009 21:00:00","EDT","CAPITL",61757,1324.9
"07/07/2009 21:00:00","EDT","CENTRL",61754,1880.3
"07/07/2009 21:00:00","EDT","DUNWOD",61760,803.7
"07/07/2009 21:00:00","EDT","GENESE",61753,1195
"07/07/2009 21:00:00","EDT","HUD VL",61758,1331.1
"07/07/2009 21:00:00","EDT","LONGIL",61762,3137.3
"07/07/2009 21:00:00","EDT","MHK VL",61756,951.6
"07/07/2009 21:00:00","EDT","MILLWD",61759,362
"07/07/2009 21:00:00","EDT","N.Y.C.",61761,7104.7
"07/07/2009 21:00:00","EDT","NORTH",61755,468.5
"07/07/2009 21:00:00","EDT","WEST",61752,1742.6
"07/07/2009 22:00:00","EDT","CAPITL",61757,1206.2
"07/07/2009 22:00:00","EDT","CENTRL",61754,1738.4
"07/07/2009 22:00:00","EDT","DUNWOD",61760,749
"07/07/2009 22:00:00","EDT","GENESE",61753,1099.6
"07/07/2009 22:00:00","EDT","HUD VL",61758,1184.2
"07/07/2009 22:00:00","EDT","LONGIL",61762,2875.2
"07/07/2009 22:00:00","EDT","MHK VL",61756,862.3
"07/07/2009 22:00:00","EDT","MILLWD",61759,324.7
"07/07/2009 22:00:00","EDT","N.Y.C.",61761,6817.2
"07/07/2009 22:00:00","EDT","NORTH",61755,450.4
"07/07/2009 22:00:00","EDT","WEST",61752,1646.2
"07/07/2009 23:00:00","EDT","CAPITL",61757,1079.7
"07/07/2009 23:00:00","EDT","CENTRL",61754,1574.6
"07/07/2009 23:00:00","EDT","DUNWOD",61760,665.9
"07/07/2009 23:00:00","EDT","GENESE",61753,995.4
"07/07/2009 23:00:00","EDT","HUD VL",61758,1051.7
"07/07/2009 23:00:00","EDT","LONGIL",61762,2542.2
"07/07/2009 23:00:00","EDT","MHK VL",61756,731.8
"07/07/2009 23:00:00","EDT","MILLWD",61759,270.1
"07/07/2009 23:00:00","EDT","N.Y.C.",61761,6343.2
"07/07/2009 23:00:00","EDT","NORTH",61755,434.4
"07/07/2009 23:00:00","EDT","WEST",61752,1503.7
