"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2009 10:00:00","EDT","CAPITL",61757,1547.1
"07/31/2009 10:00:00","EDT","CENTRL",61754,2214.4
"07/31/2009 10:00:00","EDT","DUNWOD",61760,997.3
"07/31/2009 10:00:00","EDT","GENESE",61753,1398.2
"07/31/2009 10:00:00","EDT","HUD VL",61758,1511.5
"07/31/2009 10:00:00","EDT","LONGIL",61762,3688.5
"07/31/2009 10:00:00","EDT","MHK VL",61756,1160.7
"07/31/2009 10:00:00","EDT","MILLWD",61759,399.4
"07/31/2009 10:00:00","EDT","N.Y.C.",61761,9215.2
"07/31/2009 10:00:00","EDT","NORTH",61755,483
"07/31/2009 10:00:00","EDT","WEST",61752,2036.2
"07/31/2009 11:00:00","EDT","CAPITL",61757,1551.6
"07/31/2009 11:00:00","EDT","CENTRL",61754,2204.6
"07/31/2009 11:00:00","EDT","DUNWOD",61760,1024.3
"07/31/2009 11:00:00","EDT","GENESE",61753,1429.9
"07/31/2009 11:00:00","EDT","HUD VL",61758,1564
"07/31/2009 11:00:00","EDT","LONGIL",61762,3867.7
"07/31/2009 11:00:00","EDT","MHK VL",61756,1166.7
"07/31/2009 11:00:00","EDT","MILLWD",61759,406.1
"07/31/2009 11:00:00","EDT","N.Y.C.",61761,9436.2
"07/31/2009 11:00:00","EDT","NORTH",61755,487.2
"07/31/2009 11:00:00","EDT","WEST",61752,2077.1
"07/31/2009 12:00:00","EDT","CAPITL",61757,1545.4
"07/31/2009 12:00:00","EDT","CENTRL",61754,2183.6
"07/31/2009 12:00:00","EDT","DUNWOD",61760,1050.1
"07/31/2009 12:00:00","EDT","GENESE",61753,1433.9
"07/31/2009 12:00:00","EDT","HUD VL",61758,1600.5
"07/31/2009 12:00:00","EDT","LONGIL",61762,4028.9
"07/31/2009 12:00:00","EDT","MHK VL",61756,1158.3
"07/31/2009 12:00:00","EDT","MILLWD",61759,421
"07/31/2009 12:00:00","EDT","N.Y.C.",61761,9590.8
"07/31/2009 12:00:00","EDT","NORTH",61755,488.6
"07/31/2009 12:00:00","EDT","WEST",61752,2102.5
"07/31/2009 13:00:00","EDT","CAPITL",61757,1559.7
"07/31/2009 13:00:00","EDT","CENTRL",61754,2160.8
"07/31/2009 13:00:00","EDT","DUNWOD",61760,1074.5
"07/31/2009 13:00:00","EDT","GENESE",61753,1453.1
"07/31/2009 13:00:00","EDT","HUD VL",61758,1651.6
"07/31/2009 13:00:00","EDT","LONGIL",61762,4138.9
"07/31/2009 13:00:00","EDT","MHK VL",61756,1141.9
"07/31/2009 13:00:00","EDT","MILLWD",61759,440.2
"07/31/2009 13:00:00","EDT","N.Y.C.",61761,9685.1
"07/31/2009 13:00:00","EDT","NORTH",61755,487.9
"07/31/2009 13:00:00","EDT","WEST",61752,2148
"07/31/2009 14:00:00","EDT","CAPITL",61757,1536
"07/31/2009 14:00:00","EDT","CENTRL",61754,2117.4
"07/31/2009 14:00:00","EDT","DUNWOD",61760,1115.7
"07/31/2009 14:00:00","EDT","GENESE",61753,1450.6
"07/31/2009 14:00:00","EDT","HUD VL",61758,1629.6
"07/31/2009 14:00:00","EDT","LONGIL",61762,4209.8
"07/31/2009 14:00:00","EDT","MHK VL",61756,1077.1
"07/31/2009 14:00:00","EDT","MILLWD",61759,452.5
"07/31/2009 14:00:00","EDT","N.Y.C.",61761,9808.6
"07/31/2009 14:00:00","EDT","NORTH",61755,483.8
"07/31/2009 14:00:00","EDT","WEST",61752,2138.6
"07/31/2009 15:00:00","EDT","CAPITL",61757,1501.7
"07/31/2009 15:00:00","EDT","CENTRL",61754,2058.4
"07/31/2009 15:00:00","EDT","DUNWOD",61760,1083.2
"07/31/2009 15:00:00","EDT","GENESE",61753,1435
"07/31/2009 15:00:00","EDT","HUD VL",61758,1557.1
"07/31/2009 15:00:00","EDT","LONGIL",61762,4372
"07/31/2009 15:00:00","EDT","MHK VL",61756,993.6
"07/31/2009 15:00:00","EDT","MILLWD",61759,414.2
"07/31/2009 15:00:00","EDT","N.Y.C.",61761,9797.3
"07/31/2009 15:00:00","EDT","NORTH",61755,483.4
"07/31/2009 15:00:00","EDT","WEST",61752,2101.5
"07/31/2009 16:00:00","EDT","CAPITL",61757,1475.4
"07/31/2009 16:00:00","EDT","CENTRL",61754,2047.7
"07/31/2009 16:00:00","EDT","DUNWOD",61760,1012.3
"07/31/2009 16:00:00","EDT","GENESE",61753,1432
"07/31/2009 16:00:00","EDT","HUD VL",61758,1508.1
"07/31/2009 16:00:00","EDT","LONGIL",61762,4308.4
"07/31/2009 16:00:00","EDT","MHK VL",61756,999.2
"07/31/2009 16:00:00","EDT","MILLWD",61759,397.3
"07/31/2009 16:00:00","EDT","N.Y.C.",61761,9210.5
"07/31/2009 16:00:00","EDT","NORTH",61755,481.6
"07/31/2009 16:00:00","EDT","WEST",61752,2116
"07/31/2009 17:00:00","EDT","CAPITL",61757,1459.7
"07/31/2009 17:00:00","EDT","CENTRL",61754,2030
"07/31/2009 17:00:00","EDT","DUNWOD",61760,981
"07/31/2009 17:00:00","EDT","GENESE",61753,1425.9
"07/31/2009 17:00:00","EDT","HUD VL",61758,1479.6
"07/31/2009 17:00:00","EDT","LONGIL",61762,4019.2
"07/31/2009 17:00:00","EDT","MHK VL",61756,1014.3
"07/31/2009 17:00:00","EDT","MILLWD",61759,397.5
"07/31/2009 17:00:00","EDT","N.Y.C.",61761,8882.4
"07/31/2009 17:00:00","EDT","NORTH",61755,478
"07/31/2009 17:00:00","EDT","WEST",61752,2106.5
"07/31/2009 18:00:00","EDT","CAPITL",61757,1435.5
"07/31/2009 18:00:00","EDT","CENTRL",61754,1987.1
"07/31/2009 18:00:00","EDT","DUNWOD",61760,943.1
"07/31/2009 18:00:00","EDT","GENESE",61753,1376.5
"07/31/2009 18:00:00","EDT","HUD VL",61758,1447.9
"07/31/2009 18:00:00","EDT","LONGIL",61762,3823
"07/31/2009 18:00:00","EDT","MHK VL",61756,984.9
"07/31/2009 18:00:00","EDT","MILLWD",61759,392.5
"07/31/2009 18:00:00","EDT","N.Y.C.",61761,8359.9
"07/31/2009 18:00:00","EDT","NORTH",61755,476.7
"07/31/2009 18:00:00","EDT","WEST",61752,2037.6
"07/31/2009 19:00:00","EDT","CAPITL",61757,1405.8
"07/31/2009 19:00:00","EDT","CENTRL",61754,1942.6
"07/31/2009 19:00:00","EDT","DUNWOD",61760,898.2
"07/31/2009 19:00:00","EDT","GENESE",61753,1319.9
"07/31/2009 19:00:00","EDT","HUD VL",61758,1418.5
"07/31/2009 19:00:00","EDT","LONGIL",61762,3641.9
"07/31/2009 19:00:00","EDT","MHK VL",61756,977.3
"07/31/2009 19:00:00","EDT","MILLWD",61759,380.1
"07/31/2009 19:00:00","EDT","N.Y.C.",61761,7942.9
"07/31/2009 19:00:00","EDT","NORTH",61755,469.2
"07/31/2009 19:00:00","EDT","WEST",61752,1955.2
"07/31/2009 20:00:00","EDT","CAPITL",61757,1414.5
"07/31/2009 20:00:00","EDT","CENTRL",61754,1946.2
"07/31/2009 20:00:00","EDT","DUNWOD",61760,889.6
"07/31/2009 20:00:00","EDT","GENESE",61753,1312.5
"07/31/2009 20:00:00","EDT","HUD VL",61758,1431.6
"07/31/2009 20:00:00","EDT","LONGIL",61762,3527.3
"07/31/2009 20:00:00","EDT","MHK VL",61756,999.3
"07/31/2009 20:00:00","EDT","MILLWD",61759,380.5
"07/31/2009 20:00:00","EDT","N.Y.C.",61761,7742.3
"07/31/2009 20:00:00","EDT","NORTH",61755,472.2
"07/31/2009 20:00:00","EDT","WEST",61752,1931.8
"07/31/2009 21:00:00","EDT","CAPITL",61757,1388.9
"07/31/2009 21:00:00","EDT","CENTRL",61754,1948.7
"07/31/2009 21:00:00","EDT","DUNWOD",61760,864.2
"07/31/2009 21:00:00","EDT","GENESE",61753,1314.6
"07/31/2009 21:00:00","EDT","HUD VL",61758,1407.3
"07/31/2009 21:00:00","EDT","LONGIL",61762,3383
"07/31/2009 21:00:00","EDT","MHK VL",61756,1015.8
"07/31/2009 21:00:00","EDT","MILLWD",61759,371.5
"07/31/2009 21:00:00","EDT","N.Y.C.",61761,7580.9
"07/31/2009 21:00:00","EDT","NORTH",61755,468.6
"07/31/2009 21:00:00","EDT","WEST",61752,1946.2
"07/31/2009 22:00:00","EDT","CAPITL",61757,1287.4
"07/31/2009 22:00:00","EDT","CENTRL",61754,1783.7
"07/31/2009 22:00:00","EDT","DUNWOD",61760,812.5
"07/31/2009 22:00:00","EDT","GENESE",61753,1204.7
"07/31/2009 22:00:00","EDT","HUD VL",61758,1310.2
"07/31/2009 22:00:00","EDT","LONGIL",61762,3123.7
"07/31/2009 22:00:00","EDT","MHK VL",61756,941.6
"07/31/2009 22:00:00","EDT","MILLWD",61759,350.5
"07/31/2009 22:00:00","EDT","N.Y.C.",61761,7253.8
"07/31/2009 22:00:00","EDT","NORTH",61755,446.8
"07/31/2009 22:00:00","EDT","WEST",61752,1834.6
"07/31/2009 23:00:00","EDT","CAPITL",61757,1168.4
"07/31/2009 23:00:00","EDT","CENTRL",61754,1660.3
"07/31/2009 23:00:00","EDT","DUNWOD",61760,738.4
"07/31/2009 23:00:00","EDT","GENESE",61753,1086.4
"07/31/2009 23:00:00","EDT","HUD VL",61758,1197.5
"07/31/2009 23:00:00","EDT","LONGIL",61762,2817.1
"07/31/2009 23:00:00","EDT","MHK VL",61756,829.2
"07/31/2009 23:00:00","EDT","MILLWD",61759,312.2
"07/31/2009 23:00:00","EDT","N.Y.C.",61761,6825.2
"07/31/2009 23:00:00","EDT","NORTH",61755,432.9
"07/31/2009 23:00:00","EDT","WEST",61752,1694.7
