"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2009 02:00:00","EDT","N.Y.C.",61761,6050.7
"07/17/2009 02:00:00","EDT","NORTH",61755,400.5
"07/17/2009 02:00:00","EDT","WEST",61752,1468.4
"07/17/2009 03:00:00","EDT","CAPITL",61757,1004.9
"07/17/2009 03:00:00","EDT","CENTRL",61754,1507.5
"07/17/2009 03:00:00","EDT","DUNWOD",61760,613.8
"07/17/2009 03:00:00","EDT","GENESE",61753,906
"07/17/2009 03:00:00","EDT","HUD VL",61758,996.9
"07/17/2009 03:00:00","EDT","LONGIL",61762,2214.8
"07/17/2009 03:00:00","EDT","MHK VL",61756,716
"07/17/2009 03:00:00","EDT","MILLWD",61759,247.7
"07/17/2009 03:00:00","EDT","N.Y.C.",61761,5876.4
"07/17/2009 03:00:00","EDT","NORTH",61755,400.6
"07/17/2009 03:00:00","EDT","WEST",61752,1431.9
"07/17/2009 04:00:00","EDT","CAPITL",61757,1014
"07/17/2009 04:00:00","EDT","CENTRL",61754,1516.7
"07/17/2009 04:00:00","EDT","DUNWOD",61760,605.1
"07/17/2009 04:00:00","EDT","GENESE",61753,911.5
"07/17/2009 04:00:00","EDT","HUD VL",61758,979.9
"07/17/2009 04:00:00","EDT","LONGIL",61762,2183.3
"07/17/2009 04:00:00","EDT","MHK VL",61756,727.8
"07/17/2009 04:00:00","EDT","MILLWD",61759,240.2
"07/17/2009 04:00:00","EDT","N.Y.C.",61761,5838
"07/17/2009 04:00:00","EDT","NORTH",61755,404.1
"07/17/2009 04:00:00","EDT","WEST",61752,1434.7
"07/17/2009 05:00:00","EDT","CAPITL",61757,1059.2
"07/17/2009 05:00:00","EDT","CENTRL",61754,1569.7
"07/17/2009 05:00:00","EDT","DUNWOD",61760,619.6
"07/17/2009 05:00:00","EDT","GENESE",61753,949.2
"07/17/2009 05:00:00","EDT","HUD VL",61758,996.7
"07/17/2009 05:00:00","EDT","LONGIL",61762,2214.4
"07/17/2009 05:00:00","EDT","MHK VL",61756,769.3
"07/17/2009 05:00:00","EDT","MILLWD",61759,247
"07/17/2009 05:00:00","EDT","N.Y.C.",61761,5994.7
"07/17/2009 05:00:00","EDT","NORTH",61755,410.5
"07/17/2009 05:00:00","EDT","WEST",61752,1492.7
"07/17/2009 06:00:00","EDT","CAPITL",61757,1174.4
"07/17/2009 06:00:00","EDT","CENTRL",61754,1691.4
"07/17/2009 06:00:00","EDT","DUNWOD",61760,702
"07/17/2009 06:00:00","EDT","GENESE",61753,1035.3
"07/17/2009 06:00:00","EDT","HUD VL",61758,1068.1
"07/17/2009 06:00:00","EDT","LONGIL",61762,2359.3
"07/17/2009 06:00:00","EDT","MHK VL",61756,846.9
"07/17/2009 06:00:00","EDT","MILLWD",61759,275
"07/17/2009 06:00:00","EDT","N.Y.C.",61761,6508.4
"07/17/2009 06:00:00","EDT","NORTH",61755,428.4
"07/17/2009 06:00:00","EDT","WEST",61752,1596.3
"07/17/2009 07:00:00","EDT","CAPITL",61757,1329
"07/17/2009 07:00:00","EDT","CENTRL",61754,1851.9
"07/17/2009 07:00:00","EDT","DUNWOD",61760,777.4
"07/17/2009 07:00:00","EDT","GENESE",61753,1140.2
"07/17/2009 07:00:00","EDT","HUD VL",61758,1190.5
"07/17/2009 07:00:00","EDT","LONGIL",61762,2694.2
"07/17/2009 07:00:00","EDT","MHK VL",61756,939.8
"07/17/2009 07:00:00","EDT","MILLWD",61759,341.6
"07/17/2009 07:00:00","EDT","N.Y.C.",61761,7271
"07/17/2009 07:00:00","EDT","NORTH",61755,447.6
"07/17/2009 07:00:00","EDT","WEST",61752,1718.3
"07/17/2009 08:00:00","EDT","CAPITL",61757,1451.9
"07/17/2009 08:00:00","EDT","CENTRL",61754,1969.6
"07/17/2009 08:00:00","EDT","DUNWOD",61760,840.9
"07/17/2009 08:00:00","EDT","GENESE",61753,1220.4
"07/17/2009 08:00:00","EDT","HUD VL",61758,1320
"07/17/2009 08:00:00","EDT","LONGIL",61762,3061.5
"07/17/2009 08:00:00","EDT","MHK VL",61756,1006.5
"07/17/2009 08:00:00","EDT","MILLWD",61759,379.7
"07/17/2009 08:00:00","EDT","N.Y.C.",61761,7944
"07/17/2009 08:00:00","EDT","NORTH",61755,462.2
"07/17/2009 08:00:00","EDT","WEST",61752,1820
"07/17/2009 09:00:00","EDT","CAPITL",61757,1528.3
"07/17/2009 09:00:00","EDT","CENTRL",61754,2046.9
"07/17/2009 09:00:00","EDT","DUNWOD",61760,905.5
"07/17/2009 09:00:00","EDT","GENESE",61753,1281.2
"07/17/2009 09:00:00","EDT","HUD VL",61758,1445.8
"07/17/2009 09:00:00","EDT","LONGIL",61762,3419.5
"07/17/2009 09:00:00","EDT","MHK VL",61756,1067.7
"07/17/2009 09:00:00","EDT","MILLWD",61759,408.1
"07/17/2009 09:00:00","EDT","N.Y.C.",61761,8487.9
"07/17/2009 09:00:00","EDT","NORTH",61755,469.3
"07/17/2009 09:00:00","EDT","WEST",61752,1861.4
"07/17/2009 10:00:00","EDT","CAPITL",61757,1615.1
"07/17/2009 10:00:00","EDT","CENTRL",61754,2120.9
"07/17/2009 10:00:00","EDT","DUNWOD",61760,962.4
"07/17/2009 10:00:00","EDT","GENESE",61753,1322
"07/17/2009 10:00:00","EDT","HUD VL",61758,1552.1
"07/17/2009 10:00:00","EDT","LONGIL",61762,3723.9
"07/17/2009 10:00:00","EDT","MHK VL",61756,1122.5
"07/17/2009 10:00:00","EDT","MILLWD",61759,448.7
"07/17/2009 10:00:00","EDT","N.Y.C.",61761,8863.6
"07/17/2009 10:00:00","EDT","NORTH",61755,472.3
"07/17/2009 10:00:00","EDT","WEST",61752,1912.2
"07/17/2009 11:00:00","EDT","CAPITL",61757,1687.7
"07/17/2009 11:00:00","EDT","CENTRL",61754,2151.1
"07/17/2009 11:00:00","EDT","DUNWOD",61760,1000.4
"07/17/2009 11:00:00","EDT","GENESE",61753,1334.6
"07/17/2009 11:00:00","EDT","HUD VL",61758,1621.6
"07/17/2009 11:00:00","EDT","LONGIL",61762,3965.7
"07/17/2009 11:00:00","EDT","MHK VL",61756,1115
"07/17/2009 11:00:00","EDT","MILLWD",61759,472.1
"07/17/2009 11:00:00","EDT","N.Y.C.",61761,9096.1
"07/17/2009 11:00:00","EDT","NORTH",61755,475.4
"07/17/2009 11:00:00","EDT","WEST",61752,1923.6
"07/17/2009 12:00:00","EDT","CAPITL",61757,1725.2
"07/17/2009 12:00:00","EDT","CENTRL",61754,2156.6
"07/17/2009 12:00:00","EDT","DUNWOD",61760,1034.4
"07/17/2009 12:00:00","EDT","GENESE",61753,1338.5
"07/17/2009 12:00:00","EDT","HUD VL",61758,1680.1
"07/17/2009 12:00:00","EDT","LONGIL",61762,4099.9
"07/17/2009 12:00:00","EDT","MHK VL",61756,1134.7
"07/17/2009 12:00:00","EDT","MILLWD",61759,492.7
"07/17/2009 12:00:00","EDT","N.Y.C.",61761,9181.9
"07/17/2009 12:00:00","EDT","NORTH",61755,474.2
"07/17/2009 12:00:00","EDT","WEST",61752,1930.3
"07/17/2009 13:00:00","EDT","CAPITL",61757,1728.3
"07/17/2009 13:00:00","EDT","CENTRL",61754,2133.3
"07/17/2009 13:00:00","EDT","DUNWOD",61760,1049.9
"07/17/2009 13:00:00","EDT","GENESE",61753,1328.1
"07/17/2009 13:00:00","EDT","HUD VL",61758,1708
"07/17/2009 13:00:00","EDT","LONGIL",61762,4190.5
"07/17/2009 13:00:00","EDT","MHK VL",61756,1105.7
"07/17/2009 13:00:00","EDT","MILLWD",61759,487.4
"07/17/2009 13:00:00","EDT","N.Y.C.",61761,9218.5
"07/17/2009 13:00:00","EDT","NORTH",61755,474.7
"07/17/2009 13:00:00","EDT","WEST",61752,1925.2
"07/17/2009 14:00:00","EDT","CAPITL",61757,1704
"07/17/2009 14:00:00","EDT","CENTRL",61754,2085.1
"07/17/2009 14:00:00","EDT","DUNWOD",61760,1070.6
"07/17/2009 14:00:00","EDT","GENESE",61753,1306.4
"07/17/2009 14:00:00","EDT","HUD VL",61758,1704.1
"07/17/2009 14:00:00","EDT","LONGIL",61762,4228.4
"07/17/2009 14:00:00","EDT","MHK VL",61756,1114.3
"07/17/2009 14:00:00","EDT","MILLWD",61759,482.1
"07/17/2009 14:00:00","EDT","N.Y.C.",61761,9139.1
"07/17/2009 14:00:00","EDT","NORTH",61755,478.6
"07/17/2009 14:00:00","EDT","WEST",61752,1922.4
"07/17/2009 15:00:00","EDT","CAPITL",61757,1636.7
"07/17/2009 15:00:00","EDT","CENTRL",61754,1998.1
"07/17/2009 15:00:00","EDT","DUNWOD",61760,1064.2
"07/17/2009 15:00:00","EDT","GENESE",61753,1262
"07/17/2009 15:00:00","EDT","HUD VL",61758,1650.1
"07/17/2009 15:00:00","EDT","LONGIL",61762,4174.6
"07/17/2009 15:00:00","EDT","MHK VL",61756,1053
"07/17/2009 15:00:00","EDT","MILLWD",61759,433.9
"07/17/2009 15:00:00","EDT","N.Y.C.",61761,9046.1
"07/17/2009 15:00:00","EDT","NORTH",61755,471.1
"07/17/2009 15:00:00","EDT","WEST",61752,1864.8
"07/17/2009 16:00:00","EDT","CAPITL",61757,1576.6
"07/17/2009 16:00:00","EDT","CENTRL",61754,1953.3
"07/17/2009 16:00:00","EDT","DUNWOD",61760,1048.2
"07/17/2009 16:00:00","EDT","GENESE",61753,1240.2
"07/17/2009 16:00:00","EDT","HUD VL",61758,1585.7
"07/17/2009 16:00:00","EDT","LONGIL",61762,4093.8
"07/17/2009 16:00:00","EDT","MHK VL",61756,1033
"07/17/2009 16:00:00","EDT","MILLWD",61759,402.6
"07/17/2009 16:00:00","EDT","N.Y.C.",61761,8968.1
"07/17/2009 16:00:00","EDT","NORTH",61755,471.8
"07/17/2009 16:00:00","EDT","WEST",61752,1837
"07/17/2009 17:00:00","EDT","CAPITL",61757,1545
"07/17/2009 17:00:00","EDT","CENTRL",61754,1925.1
"07/17/2009 17:00:00","EDT","DUNWOD",61760,1025.8
"07/17/2009 17:00:00","EDT","GENESE",61753,1221.3
"07/17/2009 17:00:00","EDT","HUD VL",61758,1537.7
"07/17/2009 17:00:00","EDT","LONGIL",61762,3980.9
"07/17/2009 17:00:00","EDT","MHK VL",61756,1043.3
"07/17/2009 17:00:00","EDT","MILLWD",61759,402.1
"07/17/2009 17:00:00","EDT","N.Y.C.",61761,8785.6
"07/17/2009 17:00:00","EDT","NORTH",61755,469.4
"07/17/2009 17:00:00","EDT","WEST",61752,1821.9
"07/17/2009 18:00:00","EDT","CAPITL",61757,1520.5
"07/17/2009 18:00:00","EDT","CENTRL",61754,1891.4
"07/17/2009 18:00:00","EDT","DUNWOD",61760,987.5
"07/17/2009 18:00:00","EDT","GENESE",61753,1192.4
"07/17/2009 18:00:00","EDT","HUD VL",61758,1502.3
"07/17/2009 18:00:00","EDT","LONGIL",61762,3855
"07/17/2009 18:00:00","EDT","MHK VL",61756,1026.1
"07/17/2009 18:00:00","EDT","MILLWD",61759,392.1
"07/17/2009 18:00:00","EDT","N.Y.C.",61761,8393.4
"07/17/2009 18:00:00","EDT","NORTH",61755,466.4
"07/17/2009 18:00:00","EDT","WEST",61752,1784.2
"07/17/2009 19:00:00","EDT","CAPITL",61757,1490.1
"07/17/2009 19:00:00","EDT","CENTRL",61754,1873.5
"07/17/2009 19:00:00","EDT","DUNWOD",61760,958.1
"07/17/2009 19:00:00","EDT","GENESE",61753,1168.8
"07/17/2009 19:00:00","EDT","HUD VL",61758,1487.8
"07/17/2009 19:00:00","EDT","LONGIL",61762,3753.3
"07/17/2009 19:00:00","EDT","MHK VL",61756,1000.8
"07/17/2009 19:00:00","EDT","MILLWD",61759,384.2
"07/17/2009 19:00:00","EDT","N.Y.C.",61761,8156.7
"07/17/2009 19:00:00","EDT","NORTH",61755,463.7
"07/17/2009 19:00:00","EDT","WEST",61752,1735.6
"07/17/2009 20:00:00","EDT","CAPITL",61757,1478
"07/17/2009 20:00:00","EDT","CENTRL",61754,1893.1
"07/17/2009 20:00:00","EDT","DUNWOD",61760,963.2
"07/17/2009 20:00:00","EDT","GENESE",61753,1181.2
"07/17/2009 20:00:00","EDT","HUD VL",61758,1487.7
"07/17/2009 20:00:00","EDT","LONGIL",61762,3737.8
"07/17/2009 20:00:00","EDT","MHK VL",61756,999
"07/17/2009 20:00:00","EDT","MILLWD",61759,390
"07/17/2009 20:00:00","EDT","N.Y.C.",61761,8041.3
"07/17/2009 20:00:00","EDT","NORTH",61755,462.3
"07/17/2009 20:00:00","EDT","WEST",61752,1721.9
"07/17/2009 21:00:00","EDT","CAPITL",61757,1429.4
"07/17/2009 21:00:00","EDT","CENTRL",61754,1860.3
"07/17/2009 21:00:00","EDT","DUNWOD",61760,940.3
"07/17/2009 21:00:00","EDT","GENESE",61753,1185.6
"07/17/2009 21:00:00","EDT","HUD VL",61758,1435.8
"07/17/2009 21:00:00","EDT","LONGIL",61762,3639.8
"07/17/2009 21:00:00","EDT","MHK VL",61756,986.7
"07/17/2009 21:00:00","EDT","MILLWD",61759,383.5
"07/17/2009 21:00:00","EDT","N.Y.C.",61761,7886.8
"07/17/2009 21:00:00","EDT","NORTH",61755,459.3
"07/17/2009 21:00:00","EDT","WEST",61752,1739.9
"07/17/2009 22:00:00","EDT","CAPITL",61757,1328.5
"07/17/2009 22:00:00","EDT","CENTRL",61754,1746.8
"07/17/2009 22:00:00","EDT","DUNWOD",61760,877.7
"07/17/2009 22:00:00","EDT","GENESE",61753,1111.1
"07/17/2009 22:00:00","EDT","HUD VL",61758,1319.8
"07/17/2009 22:00:00","EDT","LONGIL",61762,3373.4
"07/17/2009 22:00:00","EDT","MHK VL",61756,943
"07/17/2009 22:00:00","EDT","MILLWD",61759,356.4
"07/17/2009 22:00:00","EDT","N.Y.C.",61761,7550
"07/17/2009 22:00:00","EDT","NORTH",61755,443.6
"07/17/2009 22:00:00","EDT","WEST",61752,1673
"07/17/2009 23:00:00","EDT","CAPITL",61757,1212.6
"07/17/2009 23:00:00","EDT","CENTRL",61754,1626.5
"07/17/2009 23:00:00","EDT","DUNWOD",61760,807.6
"07/17/2009 23:00:00","EDT","GENESE",61753,1021.3
"07/17/2009 23:00:00","EDT","HUD VL",61758,1194.8
"07/17/2009 23:00:00","EDT","LONGIL",61762,3070
"07/17/2009 23:00:00","EDT","MHK VL",61756,841.6
"07/17/2009 23:00:00","EDT","MILLWD",61759,311.5
"07/17/2009 23:00:00","EDT","N.Y.C.",61761,7152.5
"07/17/2009 23:00:00","EDT","NORTH",61755,427.8
"07/17/2009 23:00:00","EDT","WEST",61752,1560.8
