"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2009 06:00:00","EDT","CENTRL",61754,1546.7
"07/14/2009 06:00:00","EDT","DUNWOD",61760,619.3
"07/14/2009 06:00:00","EDT","GENESE",61753,947.6
"07/14/2009 06:00:00","EDT","HUD VL",61758,929.2
"07/14/2009 06:00:00","EDT","LONGIL",61762,2076.1
"07/14/2009 06:00:00","EDT","MHK VL",61756,768.9
"07/14/2009 06:00:00","EDT","MILLWD",61759,232.4
"07/14/2009 06:00:00","EDT","N.Y.C.",61761,5581.3
"07/14/2009 06:00:00","EDT","NORTH",61755,430
"07/14/2009 06:00:00","EDT","WEST",61752,1464.1
"07/14/2009 07:00:00","EDT","CAPITL",61757,1237.6
"07/14/2009 07:00:00","EDT","CENTRL",61754,1713.8
"07/14/2009 07:00:00","EDT","DUNWOD",61760,659.6
"07/14/2009 07:00:00","EDT","GENESE",61753,1065.9
"07/14/2009 07:00:00","EDT","HUD VL",61758,1041.9
"07/14/2009 07:00:00","EDT","LONGIL",61762,2364.8
"07/14/2009 07:00:00","EDT","MHK VL",61756,873.2
"07/14/2009 07:00:00","EDT","MILLWD",61759,273.2
"07/14/2009 07:00:00","EDT","N.Y.C.",61761,6291.8
"07/14/2009 07:00:00","EDT","NORTH",61755,448.7
"07/14/2009 07:00:00","EDT","WEST",61752,1616.1
"07/14/2009 08:00:00","EDT","CAPITL",61757,1333.1
"07/14/2009 08:00:00","EDT","CENTRL",61754,1834.8
"07/14/2009 08:00:00","EDT","DUNWOD",61760,718
"07/14/2009 08:00:00","EDT","GENESE",61753,1158.5
"07/14/2009 08:00:00","EDT","HUD VL",61758,1154.1
"07/14/2009 08:00:00","EDT","LONGIL",61762,2628.8
"07/14/2009 08:00:00","EDT","MHK VL",61756,964.4
"07/14/2009 08:00:00","EDT","MILLWD",61759,303.1
"07/14/2009 08:00:00","EDT","N.Y.C.",61761,6845.9
"07/14/2009 08:00:00","EDT","NORTH",61755,460.6
"07/14/2009 08:00:00","EDT","WEST",61752,1743.9
"07/14/2009 09:00:00","EDT","CAPITL",61757,1389.4
"07/14/2009 09:00:00","EDT","CENTRL",61754,1908.8
"07/14/2009 09:00:00","EDT","DUNWOD",61760,763.9
"07/14/2009 09:00:00","EDT","GENESE",61753,1214.3
"07/14/2009 09:00:00","EDT","HUD VL",61758,1228.6
"07/14/2009 09:00:00","EDT","LONGIL",61762,2836.3
"07/14/2009 09:00:00","EDT","MHK VL",61756,1017.3
"07/14/2009 09:00:00","EDT","MILLWD",61759,324.3
"07/14/2009 09:00:00","EDT","N.Y.C.",61761,7247.3
"07/14/2009 09:00:00","EDT","NORTH",61755,469
"07/14/2009 09:00:00","EDT","WEST",61752,1827.9
"07/14/2009 10:00:00","EDT","CAPITL",61757,1431.7
"07/14/2009 10:00:00","EDT","CENTRL",61754,1919.3
"07/14/2009 10:00:00","EDT","DUNWOD",61760,789
"07/14/2009 10:00:00","EDT","GENESE",61753,1254.2
"07/14/2009 10:00:00","EDT","HUD VL",61758,1291.3
"07/14/2009 10:00:00","EDT","LONGIL",61762,3008.2
"07/14/2009 10:00:00","EDT","MHK VL",61756,1044.8
"07/14/2009 10:00:00","EDT","MILLWD",61759,336.9
"07/14/2009 10:00:00","EDT","N.Y.C.",61761,7490
"07/14/2009 10:00:00","EDT","NORTH",61755,470.8
"07/14/2009 10:00:00","EDT","WEST",61752,1879.4
"07/14/2009 11:00:00","EDT","CAPITL",61757,1470.5
"07/14/2009 11:00:00","EDT","CENTRL",61754,1975.4
"07/14/2009 11:00:00","EDT","DUNWOD",61760,811.3
"07/14/2009 11:00:00","EDT","GENESE",61753,1281.5
"07/14/2009 11:00:00","EDT","HUD VL",61758,1333.8
"07/14/2009 11:00:00","EDT","LONGIL",61762,3139.4
"07/14/2009 11:00:00","EDT","MHK VL",61756,1033.8
"07/14/2009 11:00:00","EDT","MILLWD",61759,349.4
"07/14/2009 11:00:00","EDT","N.Y.C.",61761,7672.3
"07/14/2009 11:00:00","EDT","NORTH",61755,472.5
"07/14/2009 11:00:00","EDT","WEST",61752,1910.1
"07/14/2009 12:00:00","EDT","CAPITL",61757,1458.8
"07/14/2009 12:00:00","EDT","CENTRL",61754,1977
"07/14/2009 12:00:00","EDT","DUNWOD",61760,849.7
"07/14/2009 12:00:00","EDT","GENESE",61753,1296.9
"07/14/2009 12:00:00","EDT","HUD VL",61758,1362.6
"07/14/2009 12:00:00","EDT","LONGIL",61762,3238.3
"07/14/2009 12:00:00","EDT","MHK VL",61756,1028.9
"07/14/2009 12:00:00","EDT","MILLWD",61759,357.3
"07/14/2009 12:00:00","EDT","N.Y.C.",61761,7750.4
"07/14/2009 12:00:00","EDT","NORTH",61755,472.2
"07/14/2009 12:00:00","EDT","WEST",61752,1915.4
"07/14/2009 13:00:00","EDT","CAPITL",61757,1458.9
"07/14/2009 13:00:00","EDT","CENTRL",61754,2005.3
"07/14/2009 13:00:00","EDT","DUNWOD",61760,850.1
"07/14/2009 13:00:00","EDT","GENESE",61753,1312.5
"07/14/2009 13:00:00","EDT","HUD VL",61758,1386.3
"07/14/2009 13:00:00","EDT","LONGIL",61762,3344.4
"07/14/2009 13:00:00","EDT","MHK VL",61756,1005.8
"07/14/2009 13:00:00","EDT","MILLWD",61759,370.1
"07/14/2009 13:00:00","EDT","N.Y.C.",61761,7832.9
"07/14/2009 13:00:00","EDT","NORTH",61755,470.3
"07/14/2009 13:00:00","EDT","WEST",61752,1939
"07/14/2009 14:00:00","EDT","CAPITL",61757,1447.3
"07/14/2009 14:00:00","EDT","CENTRL",61754,1997.7
"07/14/2009 14:00:00","EDT","DUNWOD",61760,857.3
"07/14/2009 14:00:00","EDT","GENESE",61753,1307.7
"07/14/2009 14:00:00","EDT","HUD VL",61758,1408.5
"07/14/2009 14:00:00","EDT","LONGIL",61762,3387.1
"07/14/2009 14:00:00","EDT","MHK VL",61756,997.3
"07/14/2009 14:00:00","EDT","MILLWD",61759,373.4
"07/14/2009 14:00:00","EDT","N.Y.C.",61761,7875
"07/14/2009 14:00:00","EDT","NORTH",61755,464.9
"07/14/2009 14:00:00","EDT","WEST",61752,1935.7
"07/14/2009 15:00:00","EDT","CAPITL",61757,1429.2
"07/14/2009 15:00:00","EDT","CENTRL",61754,1978.8
"07/14/2009 15:00:00","EDT","DUNWOD",61760,865.3
"07/14/2009 15:00:00","EDT","GENESE",61753,1292.9
"07/14/2009 15:00:00","EDT","HUD VL",61758,1421.6
"07/14/2009 15:00:00","EDT","LONGIL",61762,3420.4
"07/14/2009 15:00:00","EDT","MHK VL",61756,973.2
"07/14/2009 15:00:00","EDT","MILLWD",61759,376.1
"07/14/2009 15:00:00","EDT","N.Y.C.",61761,7922.1
"07/14/2009 15:00:00","EDT","NORTH",61755,464.7
"07/14/2009 15:00:00","EDT","WEST",61752,1915.1
"07/14/2009 16:00:00","EDT","CAPITL",61757,1419.7
"07/14/2009 16:00:00","EDT","CENTRL",61754,1952.8
"07/14/2009 16:00:00","EDT","DUNWOD",61760,872.9
"07/14/2009 16:00:00","EDT","GENESE",61753,1279.6
"07/14/2009 16:00:00","EDT","HUD VL",61758,1432.5
"07/14/2009 16:00:00","EDT","LONGIL",61762,3453.4
"07/14/2009 16:00:00","EDT","MHK VL",61756,973.3
"07/14/2009 16:00:00","EDT","MILLWD",61759,387.8
"07/14/2009 16:00:00","EDT","N.Y.C.",61761,7953.2
"07/14/2009 16:00:00","EDT","NORTH",61755,462.2
"07/14/2009 16:00:00","EDT","WEST",61752,1903.8
"07/14/2009 17:00:00","EDT","CAPITL",61757,1448.4
"07/14/2009 17:00:00","EDT","CENTRL",61754,1929.4
"07/14/2009 17:00:00","EDT","DUNWOD",61760,860.8
"07/14/2009 17:00:00","EDT","GENESE",61753,1261.9
"07/14/2009 17:00:00","EDT","HUD VL",61758,1418.2
"07/14/2009 17:00:00","EDT","LONGIL",61762,3431.1
"07/14/2009 17:00:00","EDT","MHK VL",61756,990
"07/14/2009 17:00:00","EDT","MILLWD",61759,387.6
"07/14/2009 17:00:00","EDT","N.Y.C.",61761,7856.7
"07/14/2009 17:00:00","EDT","NORTH",61755,462.9
"07/14/2009 17:00:00","EDT","WEST",61752,1876.9
"07/14/2009 18:00:00","EDT","CAPITL",61757,1416.3
"07/14/2009 18:00:00","EDT","CENTRL",61754,1894.8
"07/14/2009 18:00:00","EDT","DUNWOD",61760,826.6
"07/14/2009 18:00:00","EDT","GENESE",61753,1224.4
"07/14/2009 18:00:00","EDT","HUD VL",61758,1373
"07/14/2009 18:00:00","EDT","LONGIL",61762,3335.9
"07/14/2009 18:00:00","EDT","MHK VL",61756,976.7
"07/14/2009 18:00:00","EDT","MILLWD",61759,378.8
"07/14/2009 18:00:00","EDT","N.Y.C.",61761,7471.7
"07/14/2009 18:00:00","EDT","NORTH",61755,461
"07/14/2009 18:00:00","EDT","WEST",61752,1836.9
"07/14/2009 19:00:00","EDT","CAPITL",61757,1370.1
"07/14/2009 19:00:00","EDT","CENTRL",61754,1845.6
"07/14/2009 19:00:00","EDT","DUNWOD",61760,792.2
"07/14/2009 19:00:00","EDT","GENESE",61753,1183.3
"07/14/2009 19:00:00","EDT","HUD VL",61758,1333.6
"07/14/2009 19:00:00","EDT","LONGIL",61762,3190.9
"07/14/2009 19:00:00","EDT","MHK VL",61756,948.2
"07/14/2009 19:00:00","EDT","MILLWD",61759,362.1
"07/14/2009 19:00:00","EDT","N.Y.C.",61761,7144.5
"07/14/2009 19:00:00","EDT","NORTH",61755,458.5
"07/14/2009 19:00:00","EDT","WEST",61752,1781.1
"07/14/2009 20:00:00","EDT","CAPITL",61757,1395
"07/14/2009 20:00:00","EDT","CENTRL",61754,1845.3
"07/14/2009 20:00:00","EDT","DUNWOD",61760,792
"07/14/2009 20:00:00","EDT","GENESE",61753,1171.1
"07/14/2009 20:00:00","EDT","HUD VL",61758,1327.7
"07/14/2009 20:00:00","EDT","LONGIL",61762,3164.6
"07/14/2009 20:00:00","EDT","MHK VL",61756,961.7
"07/14/2009 20:00:00","EDT","MILLWD",61759,360.5
"07/14/2009 20:00:00","EDT","N.Y.C.",61761,6977.9
"07/14/2009 20:00:00","EDT","NORTH",61755,458.3
"07/14/2009 20:00:00","EDT","WEST",61752,1762.8
"07/14/2009 21:00:00","EDT","CAPITL",61757,1395.2
"07/14/2009 21:00:00","EDT","CENTRL",61754,1885.3
"07/14/2009 21:00:00","EDT","DUNWOD",61760,795
"07/14/2009 21:00:00","EDT","GENESE",61753,1198.6
"07/14/2009 21:00:00","EDT","HUD VL",61758,1297.5
"07/14/2009 21:00:00","EDT","LONGIL",61762,3138
"07/14/2009 21:00:00","EDT","MHK VL",61756,943.4
"07/14/2009 21:00:00","EDT","MILLWD",61759,360.3
"07/14/2009 21:00:00","EDT","N.Y.C.",61761,6908.7
"07/14/2009 21:00:00","EDT","NORTH",61755,462.2
"07/14/2009 21:00:00","EDT","WEST",61752,1801.1
"07/14/2009 22:00:00","EDT","CAPITL",61757,1264.7
"07/14/2009 22:00:00","EDT","CENTRL",61754,1755
"07/14/2009 22:00:00","EDT","DUNWOD",61760,729.5
"07/14/2009 22:00:00","EDT","GENESE",61753,1104
"07/14/2009 22:00:00","EDT","HUD VL",61758,1179.2
"07/14/2009 22:00:00","EDT","LONGIL",61762,2844.4
"07/14/2009 22:00:00","EDT","MHK VL",61756,849.5
"07/14/2009 22:00:00","EDT","MILLWD",61759,322
"07/14/2009 22:00:00","EDT","N.Y.C.",61761,6621.5
"07/14/2009 22:00:00","EDT","NORTH",61755,441.7
"07/14/2009 22:00:00","EDT","WEST",61752,1693.8
"07/14/2009 23:00:00","EDT","CAPITL",61757,1131.2
"07/14/2009 23:00:00","EDT","CENTRL",61754,1606.1
"07/14/2009 23:00:00","EDT","DUNWOD",61760,652.8
"07/14/2009 23:00:00","EDT","GENESE",61753,996.7
"07/14/2009 23:00:00","EDT","HUD VL",61758,1051.6
"07/14/2009 23:00:00","EDT","LONGIL",61762,2502.8
"07/14/2009 23:00:00","EDT","MHK VL",61756,749.2
"07/14/2009 23:00:00","EDT","MILLWD",61759,266.7
"07/14/2009 23:00:00","EDT","N.Y.C.",61761,6167.5
"07/14/2009 23:00:00","EDT","NORTH",61755,423.2
"07/14/2009 23:00:00","EDT","WEST",61752,1553.7
