"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2009 03:00:00","EDT","MHK VL",61756,575.5
"07/06/2009 03:00:00","EDT","MILLWD",61759,197.5
"07/06/2009 03:00:00","EDT","N.Y.C.",61761,5077.6
"07/06/2009 03:00:00","EDT","NORTH",61755,394.6
"07/06/2009 03:00:00","EDT","WEST",61752,1285.4
"07/06/2009 04:00:00","EDT","CAPITL",61757,876
"07/06/2009 04:00:00","EDT","CENTRL",61754,1348.2
"07/06/2009 04:00:00","EDT","DUNWOD",61760,506.6
"07/06/2009 04:00:00","EDT","GENESE",61753,833.4
"07/06/2009 04:00:00","EDT","HUD VL",61758,830.2
"07/06/2009 04:00:00","EDT","LONGIL",61762,1960.9
"07/06/2009 04:00:00","EDT","MHK VL",61756,592
"07/06/2009 04:00:00","EDT","MILLWD",61759,196.8
"07/06/2009 04:00:00","EDT","N.Y.C.",61761,5095.5
"07/06/2009 04:00:00","EDT","NORTH",61755,394.3
"07/06/2009 04:00:00","EDT","WEST",61752,1296.3
"07/06/2009 05:00:00","EDT","CAPITL",61757,920.6
"07/06/2009 05:00:00","EDT","CENTRL",61754,1439.2
"07/06/2009 05:00:00","EDT","DUNWOD",61760,523.9
"07/06/2009 05:00:00","EDT","GENESE",61753,864.2
"07/06/2009 05:00:00","EDT","HUD VL",61758,853.1
"07/06/2009 05:00:00","EDT","LONGIL",61762,1996.5
"07/06/2009 05:00:00","EDT","MHK VL",61756,651.7
"07/06/2009 05:00:00","EDT","MILLWD",61759,204.1
"07/06/2009 05:00:00","EDT","N.Y.C.",61761,5264.8
"07/06/2009 05:00:00","EDT","NORTH",61755,400
"07/06/2009 05:00:00","EDT","WEST",61752,1345.7
"07/06/2009 06:00:00","EDT","CAPITL",61757,1039.2
"07/06/2009 06:00:00","EDT","CENTRL",61754,1557.1
"07/06/2009 06:00:00","EDT","DUNWOD",61760,583.6
"07/06/2009 06:00:00","EDT","GENESE",61753,937.5
"07/06/2009 06:00:00","EDT","HUD VL",61758,919.4
"07/06/2009 06:00:00","EDT","LONGIL",61762,2142.3
"07/06/2009 06:00:00","EDT","MHK VL",61756,709.6
"07/06/2009 06:00:00","EDT","MILLWD",61759,236.3
"07/06/2009 06:00:00","EDT","N.Y.C.",61761,5772
"07/06/2009 06:00:00","EDT","NORTH",61755,423.3
"07/06/2009 06:00:00","EDT","WEST",61752,1418.9
"07/06/2009 07:00:00","EDT","CAPITL",61757,1195.2
"07/06/2009 07:00:00","EDT","CENTRL",61754,1697.9
"07/06/2009 07:00:00","EDT","DUNWOD",61760,675.7
"07/06/2009 07:00:00","EDT","GENESE",61753,1056.9
"07/06/2009 07:00:00","EDT","HUD VL",61758,1043.5
"07/06/2009 07:00:00","EDT","LONGIL",61762,2451.8
"07/06/2009 07:00:00","EDT","MHK VL",61756,820.4
"07/06/2009 07:00:00","EDT","MILLWD",61759,278
"07/06/2009 07:00:00","EDT","N.Y.C.",61761,6459.2
"07/06/2009 07:00:00","EDT","NORTH",61755,442.6
"07/06/2009 07:00:00","EDT","WEST",61752,1590.3
"07/06/2009 08:00:00","EDT","CAPITL",61757,1315.8
"07/06/2009 08:00:00","EDT","CENTRL",61754,1829.3
"07/06/2009 08:00:00","EDT","DUNWOD",61760,744.2
"07/06/2009 08:00:00","EDT","GENESE",61753,1163.3
"07/06/2009 08:00:00","EDT","HUD VL",61758,1158.1
"07/06/2009 08:00:00","EDT","LONGIL",61762,2763.2
"07/06/2009 08:00:00","EDT","MHK VL",61756,910.8
"07/06/2009 08:00:00","EDT","MILLWD",61759,315.7
"07/06/2009 08:00:00","EDT","N.Y.C.",61761,7075.1
"07/06/2009 08:00:00","EDT","NORTH",61755,458.6
"07/06/2009 08:00:00","EDT","WEST",61752,1746
"07/06/2009 09:00:00","EDT","CAPITL",61757,1394.7
"07/06/2009 09:00:00","EDT","CENTRL",61754,1883.2
"07/06/2009 09:00:00","EDT","DUNWOD",61760,799.4
"07/06/2009 09:00:00","EDT","GENESE",61753,1230.6
"07/06/2009 09:00:00","EDT","HUD VL",61758,1250.2
"07/06/2009 09:00:00","EDT","LONGIL",61762,3027.2
"07/06/2009 09:00:00","EDT","MHK VL",61756,975
"07/06/2009 09:00:00","EDT","MILLWD",61759,334.9
"07/06/2009 09:00:00","EDT","N.Y.C.",61761,7557.3
"07/06/2009 09:00:00","EDT","NORTH",61755,470
"07/06/2009 09:00:00","EDT","WEST",61752,1826.8
"07/06/2009 10:00:00","EDT","CAPITL",61757,1460.6
"07/06/2009 10:00:00","EDT","CENTRL",61754,1961
"07/06/2009 10:00:00","EDT","DUNWOD",61760,838.8
"07/06/2009 10:00:00","EDT","GENESE",61753,1285.1
"07/06/2009 10:00:00","EDT","HUD VL",61758,1332
"07/06/2009 10:00:00","EDT","LONGIL",61762,3264.5
"07/06/2009 10:00:00","EDT","MHK VL",61756,1011.1
"07/06/2009 10:00:00","EDT","MILLWD",61759,360.6
"07/06/2009 10:00:00","EDT","N.Y.C.",61761,7822.7
"07/06/2009 10:00:00","EDT","NORTH",61755,477.6
"07/06/2009 10:00:00","EDT","WEST",61752,1883.4
"07/06/2009 11:00:00","EDT","CAPITL",61757,1494.2
"07/06/2009 11:00:00","EDT","CENTRL",61754,1984.9
"07/06/2009 11:00:00","EDT","DUNWOD",61760,859.7
"07/06/2009 11:00:00","EDT","GENESE",61753,1330.9
"07/06/2009 11:00:00","EDT","HUD VL",61758,1387.8
"07/06/2009 11:00:00","EDT","LONGIL",61762,3435.1
"07/06/2009 11:00:00","EDT","MHK VL",61756,1033.5
"07/06/2009 11:00:00","EDT","MILLWD",61759,375.8
"07/06/2009 11:00:00","EDT","N.Y.C.",61761,7975.5
"07/06/2009 11:00:00","EDT","NORTH",61755,479.4
"07/06/2009 11:00:00","EDT","WEST",61752,1935
"07/06/2009 12:00:00","EDT","CAPITL",61757,1514.4
"07/06/2009 12:00:00","EDT","CENTRL",61754,2017.6
"07/06/2009 12:00:00","EDT","DUNWOD",61760,873.1
"07/06/2009 12:00:00","EDT","GENESE",61753,1346.5
"07/06/2009 12:00:00","EDT","HUD VL",61758,1427.6
"07/06/2009 12:00:00","EDT","LONGIL",61762,3524
"07/06/2009 12:00:00","EDT","MHK VL",61756,1051.8
"07/06/2009 12:00:00","EDT","MILLWD",61759,383.2
"07/06/2009 12:00:00","EDT","N.Y.C.",61761,8057
"07/06/2009 12:00:00","EDT","NORTH",61755,479.2
"07/06/2009 12:00:00","EDT","WEST",61752,1966.3
"07/06/2009 13:00:00","EDT","CAPITL",61757,1524.5
"07/06/2009 13:00:00","EDT","CENTRL",61754,2060.5
"07/06/2009 13:00:00","EDT","DUNWOD",61760,896.8
"07/06/2009 13:00:00","EDT","GENESE",61753,1346.3
"07/06/2009 13:00:00","EDT","HUD VL",61758,1471.3
"07/06/2009 13:00:00","EDT","LONGIL",61762,3603.2
"07/06/2009 13:00:00","EDT","MHK VL",61756,1047.4
"07/06/2009 13:00:00","EDT","MILLWD",61759,390.2
"07/06/2009 13:00:00","EDT","N.Y.C.",61761,8137.8
"07/06/2009 13:00:00","EDT","NORTH",61755,477.8
"07/06/2009 13:00:00","EDT","WEST",61752,1996.6
"07/06/2009 14:00:00","EDT","CAPITL",61757,1522.5
"07/06/2009 14:00:00","EDT","CENTRL",61754,2057.2
"07/06/2009 14:00:00","EDT","DUNWOD",61760,902.3
"07/06/2009 14:00:00","EDT","GENESE",61753,1344.5
"07/06/2009 14:00:00","EDT","HUD VL",61758,1495.4
"07/06/2009 14:00:00","EDT","LONGIL",61762,3684.3
"07/06/2009 14:00:00","EDT","MHK VL",61756,1046.1
"07/06/2009 14:00:00","EDT","MILLWD",61759,391.9
"07/06/2009 14:00:00","EDT","N.Y.C.",61761,8175.1
"07/06/2009 14:00:00","EDT","NORTH",61755,478.8
"07/06/2009 14:00:00","EDT","WEST",61752,1987.7
"07/06/2009 15:00:00","EDT","CAPITL",61757,1521.2
"07/06/2009 15:00:00","EDT","CENTRL",61754,2058
"07/06/2009 15:00:00","EDT","DUNWOD",61760,920.5
"07/06/2009 15:00:00","EDT","GENESE",61753,1322.1
"07/06/2009 15:00:00","EDT","HUD VL",61758,1513.6
"07/06/2009 15:00:00","EDT","LONGIL",61762,3751.2
"07/06/2009 15:00:00","EDT","MHK VL",61756,1039.8
"07/06/2009 15:00:00","EDT","MILLWD",61759,403.8
"07/06/2009 15:00:00","EDT","N.Y.C.",61761,8239.6
"07/06/2009 15:00:00","EDT","NORTH",61755,476.6
"07/06/2009 15:00:00","EDT","WEST",61752,1951.8
"07/06/2009 16:00:00","EDT","CAPITL",61757,1547.9
"07/06/2009 16:00:00","EDT","CENTRL",61754,2044.1
"07/06/2009 16:00:00","EDT","DUNWOD",61760,942.6
"07/06/2009 16:00:00","EDT","GENESE",61753,1294.8
"07/06/2009 16:00:00","EDT","HUD VL",61758,1530.5
"07/06/2009 16:00:00","EDT","LONGIL",61762,3802
"07/06/2009 16:00:00","EDT","MHK VL",61756,1023
"07/06/2009 16:00:00","EDT","MILLWD",61759,417.7
"07/06/2009 16:00:00","EDT","N.Y.C.",61761,8289.4
"07/06/2009 16:00:00","EDT","NORTH",61755,480.9
"07/06/2009 16:00:00","EDT","WEST",61752,1913.8
"07/06/2009 17:00:00","EDT","CAPITL",61757,1553.3
"07/06/2009 17:00:00","EDT","CENTRL",61754,2032.9
"07/06/2009 17:00:00","EDT","DUNWOD",61760,941.1
"07/06/2009 17:00:00","EDT","GENESE",61753,1290.4
"07/06/2009 17:00:00","EDT","HUD VL",61758,1523.3
"07/06/2009 17:00:00","EDT","LONGIL",61762,3788.1
"07/06/2009 17:00:00","EDT","MHK VL",61756,1003.7
"07/06/2009 17:00:00","EDT","MILLWD",61759,436.9
"07/06/2009 17:00:00","EDT","N.Y.C.",61761,8215.7
"07/06/2009 17:00:00","EDT","NORTH",61755,482.2
"07/06/2009 17:00:00","EDT","WEST",61752,1888.5
"07/06/2009 18:00:00","EDT","CAPITL",61757,1512.1
"07/06/2009 18:00:00","EDT","CENTRL",61754,2006.9
"07/06/2009 18:00:00","EDT","DUNWOD",61760,906.4
"07/06/2009 18:00:00","EDT","GENESE",61753,1265.1
"07/06/2009 18:00:00","EDT","HUD VL",61758,1494.3
"07/06/2009 18:00:00","EDT","LONGIL",61762,3680.3
"07/06/2009 18:00:00","EDT","MHK VL",61756,975.9
"07/06/2009 18:00:00","EDT","MILLWD",61759,421
"07/06/2009 18:00:00","EDT","N.Y.C.",61761,7814
"07/06/2009 18:00:00","EDT","NORTH",61755,478.3
"07/06/2009 18:00:00","EDT","WEST",61752,1847.4
"07/06/2009 19:00:00","EDT","CAPITL",61757,1467.3
"07/06/2009 19:00:00","EDT","CENTRL",61754,1954.1
"07/06/2009 19:00:00","EDT","DUNWOD",61760,872.5
"07/06/2009 19:00:00","EDT","GENESE",61753,1232.9
"07/06/2009 19:00:00","EDT","HUD VL",61758,1435.8
"07/06/2009 19:00:00","EDT","LONGIL",61762,3487.8
"07/06/2009 19:00:00","EDT","MHK VL",61756,952.1
"07/06/2009 19:00:00","EDT","MILLWD",61759,403.5
"07/06/2009 19:00:00","EDT","N.Y.C.",61761,7478.8
"07/06/2009 19:00:00","EDT","NORTH",61755,473.4
"07/06/2009 19:00:00","EDT","WEST",61752,1800.1
"07/06/2009 20:00:00","EDT","CAPITL",61757,1464.8
"07/06/2009 20:00:00","EDT","CENTRL",61754,1948.1
"07/06/2009 20:00:00","EDT","DUNWOD",61760,865.1
"07/06/2009 20:00:00","EDT","GENESE",61753,1221.9
"07/06/2009 20:00:00","EDT","HUD VL",61758,1417.6
"07/06/2009 20:00:00","EDT","LONGIL",61762,3423.8
"07/06/2009 20:00:00","EDT","MHK VL",61756,955.7
"07/06/2009 20:00:00","EDT","MILLWD",61759,400.5
"07/06/2009 20:00:00","EDT","N.Y.C.",61761,7300.3
"07/06/2009 20:00:00","EDT","NORTH",61755,471.3
"07/06/2009 20:00:00","EDT","WEST",61752,1793
"07/06/2009 21:00:00","EDT","CAPITL",61757,1445.1
"07/06/2009 21:00:00","EDT","CENTRL",61754,1948.6
"07/06/2009 21:00:00","EDT","DUNWOD",61760,858.2
"07/06/2009 21:00:00","EDT","GENESE",61753,1225.6
"07/06/2009 21:00:00","EDT","HUD VL",61758,1394.2
"07/06/2009 21:00:00","EDT","LONGIL",61762,3387.7
"07/06/2009 21:00:00","EDT","MHK VL",61756,946.2
"07/06/2009 21:00:00","EDT","MILLWD",61759,395.9
"07/06/2009 21:00:00","EDT","N.Y.C.",61761,7248.9
"07/06/2009 21:00:00","EDT","NORTH",61755,468.1
"07/06/2009 21:00:00","EDT","WEST",61752,1823.9
"07/06/2009 22:00:00","EDT","CAPITL",61757,1300
"07/06/2009 22:00:00","EDT","CENTRL",61754,1819.9
"07/06/2009 22:00:00","EDT","DUNWOD",61760,789.9
"07/06/2009 22:00:00","EDT","GENESE",61753,1134.4
"07/06/2009 22:00:00","EDT","HUD VL",61758,1262.5
"07/06/2009 22:00:00","EDT","LONGIL",61762,3084.7
"07/06/2009 22:00:00","EDT","MHK VL",61756,854.9
"07/06/2009 22:00:00","EDT","MILLWD",61759,355.9
"07/06/2009 22:00:00","EDT","N.Y.C.",61761,6930.2
"07/06/2009 22:00:00","EDT","NORTH",61755,449.5
"07/06/2009 22:00:00","EDT","WEST",61752,1742
"07/06/2009 23:00:00","EDT","CAPITL",61757,1150.4
"07/06/2009 23:00:00","EDT","CENTRL",61754,1652
"07/06/2009 23:00:00","EDT","DUNWOD",61760,709.1
"07/06/2009 23:00:00","EDT","GENESE",61753,1034.7
"07/06/2009 23:00:00","EDT","HUD VL",61758,1113.5
"07/06/2009 23:00:00","EDT","LONGIL",61762,2730.3
"07/06/2009 23:00:00","EDT","MHK VL",61756,773.9
"07/06/2009 23:00:00","EDT","MILLWD",61759,299.4
"07/06/2009 23:00:00","EDT","N.Y.C.",61761,6442.4
"07/06/2009 23:00:00","EDT","NORTH",61755,431.5
"07/06/2009 23:00:00","EDT","WEST",61752,1601.3
