"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2009 03:00:00","EDT","MILLWD",61759,211.1
"07/11/2009 03:00:00","EDT","N.Y.C.",61761,4739.6
"07/11/2009 03:00:00","EDT","NORTH",61755,409
"07/11/2009 03:00:00","EDT","WEST",61752,1384
"07/11/2009 04:00:00","EDT","CAPITL",61757,958.7
"07/11/2009 04:00:00","EDT","CENTRL",61754,1405.1
"07/11/2009 04:00:00","EDT","DUNWOD",61760,472.5
"07/11/2009 04:00:00","EDT","GENESE",61753,887.7
"07/11/2009 04:00:00","EDT","HUD VL",61758,833
"07/11/2009 04:00:00","EDT","LONGIL",61762,1806.4
"07/11/2009 04:00:00","EDT","MHK VL",61756,678.3
"07/11/2009 04:00:00","EDT","MILLWD",61759,206
"07/11/2009 04:00:00","EDT","N.Y.C.",61761,4678.4
"07/11/2009 04:00:00","EDT","NORTH",61755,409.3
"07/11/2009 04:00:00","EDT","WEST",61752,1371.8
"07/11/2009 05:00:00","EDT","CAPITL",61757,959
"07/11/2009 05:00:00","EDT","CENTRL",61754,1387.5
"07/11/2009 05:00:00","EDT","DUNWOD",61760,480.3
"07/11/2009 05:00:00","EDT","GENESE",61753,890.2
"07/11/2009 05:00:00","EDT","HUD VL",61758,831.9
"07/11/2009 05:00:00","EDT","LONGIL",61762,1786.2
"07/11/2009 05:00:00","EDT","MHK VL",61756,677.2
"07/11/2009 05:00:00","EDT","MILLWD",61759,198.4
"07/11/2009 05:00:00","EDT","N.Y.C.",61761,4640.4
"07/11/2009 05:00:00","EDT","NORTH",61755,405
"07/11/2009 05:00:00","EDT","WEST",61752,1382.5
"07/11/2009 06:00:00","EDT","CAPITL",61757,999.5
"07/11/2009 06:00:00","EDT","CENTRL",61754,1422.2
"07/11/2009 06:00:00","EDT","DUNWOD",61760,499.5
"07/11/2009 06:00:00","EDT","GENESE",61753,907.7
"07/11/2009 06:00:00","EDT","HUD VL",61758,852.7
"07/11/2009 06:00:00","EDT","LONGIL",61762,1821.7
"07/11/2009 06:00:00","EDT","MHK VL",61756,677.3
"07/11/2009 06:00:00","EDT","MILLWD",61759,188.1
"07/11/2009 06:00:00","EDT","N.Y.C.",61761,4781.2
"07/11/2009 06:00:00","EDT","NORTH",61755,416.2
"07/11/2009 06:00:00","EDT","WEST",61752,1398.4
"07/11/2009 07:00:00","EDT","CAPITL",61757,1095
"07/11/2009 07:00:00","EDT","CENTRL",61754,1532.5
"07/11/2009 07:00:00","EDT","DUNWOD",61760,546.7
"07/11/2009 07:00:00","EDT","GENESE",61753,980.3
"07/11/2009 07:00:00","EDT","HUD VL",61758,939.8
"07/11/2009 07:00:00","EDT","LONGIL",61762,2004.1
"07/11/2009 07:00:00","EDT","MHK VL",61756,748.4
"07/11/2009 07:00:00","EDT","MILLWD",61759,214.7
"07/11/2009 07:00:00","EDT","N.Y.C.",61761,5111.6
"07/11/2009 07:00:00","EDT","NORTH",61755,438.8
"07/11/2009 07:00:00","EDT","WEST",61752,1491.5
"07/11/2009 08:00:00","EDT","CAPITL",61757,1226.4
"07/11/2009 08:00:00","EDT","CENTRL",61754,1668.8
"07/11/2009 08:00:00","EDT","DUNWOD",61760,603.7
"07/11/2009 08:00:00","EDT","GENESE",61753,1089.1
"07/11/2009 08:00:00","EDT","HUD VL",61758,1043.7
"07/11/2009 08:00:00","EDT","LONGIL",61762,2282.5
"07/11/2009 08:00:00","EDT","MHK VL",61756,813.2
"07/11/2009 08:00:00","EDT","MILLWD",61759,252.7
"07/11/2009 08:00:00","EDT","N.Y.C.",61761,5475.6
"07/11/2009 08:00:00","EDT","NORTH",61755,443.4
"07/11/2009 08:00:00","EDT","WEST",61752,1625.5
"07/11/2009 09:00:00","EDT","CAPITL",61757,1324.1
"07/11/2009 09:00:00","EDT","CENTRL",61754,1790.9
"07/11/2009 09:00:00","EDT","DUNWOD",61760,657.4
"07/11/2009 09:00:00","EDT","GENESE",61753,1184.8
"07/11/2009 09:00:00","EDT","HUD VL",61758,1139.6
"07/11/2009 09:00:00","EDT","LONGIL",61762,2543.3
"07/11/2009 09:00:00","EDT","MHK VL",61756,880.9
"07/11/2009 09:00:00","EDT","MILLWD",61759,287.1
"07/11/2009 09:00:00","EDT","N.Y.C.",61761,5867.6
"07/11/2009 09:00:00","EDT","NORTH",61755,395
"07/11/2009 09:00:00","EDT","WEST",61752,1731.9
"07/11/2009 10:00:00","EDT","CAPITL",61757,1387.8
"07/11/2009 10:00:00","EDT","CENTRL",61754,1862.3
"07/11/2009 10:00:00","EDT","DUNWOD",61760,697.1
"07/11/2009 10:00:00","EDT","GENESE",61753,1246.7
"07/11/2009 10:00:00","EDT","HUD VL",61758,1220
"07/11/2009 10:00:00","EDT","LONGIL",61762,2741.4
"07/11/2009 10:00:00","EDT","MHK VL",61756,928.6
"07/11/2009 10:00:00","EDT","MILLWD",61759,314.7
"07/11/2009 10:00:00","EDT","N.Y.C.",61761,6186.5
"07/11/2009 10:00:00","EDT","NORTH",61755,471.1
"07/11/2009 10:00:00","EDT","WEST",61752,1810
"07/11/2009 11:00:00","EDT","CAPITL",61757,1425.2
"07/11/2009 11:00:00","EDT","CENTRL",61754,1896.6
"07/11/2009 11:00:00","EDT","DUNWOD",61760,721.1
"07/11/2009 11:00:00","EDT","GENESE",61753,1262
"07/11/2009 11:00:00","EDT","HUD VL",61758,1281.4
"07/11/2009 11:00:00","EDT","LONGIL",61762,2867.4
"07/11/2009 11:00:00","EDT","MHK VL",61756,947.7
"07/11/2009 11:00:00","EDT","MILLWD",61759,332.9
"07/11/2009 11:00:00","EDT","N.Y.C.",61761,6372.9
"07/11/2009 11:00:00","EDT","NORTH",61755,471.2
"07/11/2009 11:00:00","EDT","WEST",61752,1819.8
"07/11/2009 12:00:00","EDT","CAPITL",61757,1446.9
"07/11/2009 12:00:00","EDT","CENTRL",61754,1931.9
"07/11/2009 12:00:00","EDT","DUNWOD",61760,736.5
"07/11/2009 12:00:00","EDT","GENESE",61753,1265.9
"07/11/2009 12:00:00","EDT","HUD VL",61758,1336.5
"07/11/2009 12:00:00","EDT","LONGIL",61762,2941.8
"07/11/2009 12:00:00","EDT","MHK VL",61756,981
"07/11/2009 12:00:00","EDT","MILLWD",61759,345.1
"07/11/2009 12:00:00","EDT","N.Y.C.",61761,6450.5
"07/11/2009 12:00:00","EDT","NORTH",61755,469
"07/11/2009 12:00:00","EDT","WEST",61752,1806.3
"07/11/2009 13:00:00","EDT","CAPITL",61757,1455.1
"07/11/2009 13:00:00","EDT","CENTRL",61754,1925.2
"07/11/2009 13:00:00","EDT","DUNWOD",61760,745.4
"07/11/2009 13:00:00","EDT","GENESE",61753,1239.8
"07/11/2009 13:00:00","EDT","HUD VL",61758,1362.1
"07/11/2009 13:00:00","EDT","LONGIL",61762,2974
"07/11/2009 13:00:00","EDT","MHK VL",61756,967.1
"07/11/2009 13:00:00","EDT","MILLWD",61759,352
"07/11/2009 13:00:00","EDT","N.Y.C.",61761,6477.8
"07/11/2009 13:00:00","EDT","NORTH",61755,466.8
"07/11/2009 13:00:00","EDT","WEST",61752,1797.8
"07/11/2009 14:00:00","EDT","CAPITL",61757,1436
"07/11/2009 14:00:00","EDT","CENTRL",61754,1880.9
"07/11/2009 14:00:00","EDT","DUNWOD",61760,751.1
"07/11/2009 14:00:00","EDT","GENESE",61753,1201.4
"07/11/2009 14:00:00","EDT","HUD VL",61758,1356.1
"07/11/2009 14:00:00","EDT","LONGIL",61762,2985.8
"07/11/2009 14:00:00","EDT","MHK VL",61756,955.8
"07/11/2009 14:00:00","EDT","MILLWD",61759,357.1
"07/11/2009 14:00:00","EDT","N.Y.C.",61761,6487.3
"07/11/2009 14:00:00","EDT","NORTH",61755,461.7
"07/11/2009 14:00:00","EDT","WEST",61752,1797.3
"07/11/2009 15:00:00","EDT","CAPITL",61757,1418.6
"07/11/2009 15:00:00","EDT","CENTRL",61754,1850
"07/11/2009 15:00:00","EDT","DUNWOD",61760,748.8
"07/11/2009 15:00:00","EDT","GENESE",61753,1205.1
"07/11/2009 15:00:00","EDT","HUD VL",61758,1334.6
"07/11/2009 15:00:00","EDT","LONGIL",61762,2977
"07/11/2009 15:00:00","EDT","MHK VL",61756,944.5
"07/11/2009 15:00:00","EDT","MILLWD",61759,357.3
"07/11/2009 15:00:00","EDT","N.Y.C.",61761,6423.8
"07/11/2009 15:00:00","EDT","NORTH",61755,457.8
"07/11/2009 15:00:00","EDT","WEST",61752,1797.8
"07/11/2009 16:00:00","EDT","CAPITL",61757,1404.1
"07/11/2009 16:00:00","EDT","CENTRL",61754,1834
"07/11/2009 16:00:00","EDT","DUNWOD",61760,740.7
"07/11/2009 16:00:00","EDT","GENESE",61753,1232.7
"07/11/2009 16:00:00","EDT","HUD VL",61758,1316.5
"07/11/2009 16:00:00","EDT","LONGIL",61762,2942.4
"07/11/2009 16:00:00","EDT","MHK VL",61756,910.5
"07/11/2009 16:00:00","EDT","MILLWD",61759,353.4
"07/11/2009 16:00:00","EDT","N.Y.C.",61761,6347.3
"07/11/2009 16:00:00","EDT","NORTH",61755,460.1
"07/11/2009 16:00:00","EDT","WEST",61752,1812.4
"07/11/2009 17:00:00","EDT","CAPITL",61757,1408.6
"07/11/2009 17:00:00","EDT","CENTRL",61754,1816.7
"07/11/2009 17:00:00","EDT","DUNWOD",61760,721
"07/11/2009 17:00:00","EDT","GENESE",61753,1246.4
"07/11/2009 17:00:00","EDT","HUD VL",61758,1298.7
"07/11/2009 17:00:00","EDT","LONGIL",61762,2877
"07/11/2009 17:00:00","EDT","MHK VL",61756,872.1
"07/11/2009 17:00:00","EDT","MILLWD",61759,345.9
"07/11/2009 17:00:00","EDT","N.Y.C.",61761,6283
"07/11/2009 17:00:00","EDT","NORTH",61755,462.7
"07/11/2009 17:00:00","EDT","WEST",61752,1810.1
"07/11/2009 18:00:00","EDT","CAPITL",61757,1396.3
"07/11/2009 18:00:00","EDT","CENTRL",61754,1808.7
"07/11/2009 18:00:00","EDT","DUNWOD",61760,713.1
"07/11/2009 18:00:00","EDT","GENESE",61753,1239.7
"07/11/2009 18:00:00","EDT","HUD VL",61758,1285.6
"07/11/2009 18:00:00","EDT","LONGIL",61762,2789.7
"07/11/2009 18:00:00","EDT","MHK VL",61756,861.1
"07/11/2009 18:00:00","EDT","MILLWD",61759,342.5
"07/11/2009 18:00:00","EDT","N.Y.C.",61761,6206.5
"07/11/2009 18:00:00","EDT","NORTH",61755,462.5
"07/11/2009 18:00:00","EDT","WEST",61752,1771.4
"07/11/2009 19:00:00","EDT","CAPITL",61757,1369.7
"07/11/2009 19:00:00","EDT","CENTRL",61754,1807.9
"07/11/2009 19:00:00","EDT","DUNWOD",61760,714.5
"07/11/2009 19:00:00","EDT","GENESE",61753,1209.2
"07/11/2009 19:00:00","EDT","HUD VL",61758,1272.2
"07/11/2009 19:00:00","EDT","LONGIL",61762,2726
"07/11/2009 19:00:00","EDT","MHK VL",61756,847.9
"07/11/2009 19:00:00","EDT","MILLWD",61759,335.6
"07/11/2009 19:00:00","EDT","N.Y.C.",61761,6149.5
"07/11/2009 19:00:00","EDT","NORTH",61755,459.7
"07/11/2009 19:00:00","EDT","WEST",61752,1749.8
"07/11/2009 20:00:00","EDT","CAPITL",61757,1371.2
"07/11/2009 20:00:00","EDT","CENTRL",61754,1804.8
"07/11/2009 20:00:00","EDT","DUNWOD",61760,729.7
"07/11/2009 20:00:00","EDT","GENESE",61753,1194.9
"07/11/2009 20:00:00","EDT","HUD VL",61758,1295.1
"07/11/2009 20:00:00","EDT","LONGIL",61762,2804.5
"07/11/2009 20:00:00","EDT","MHK VL",61756,869.2
"07/11/2009 20:00:00","EDT","MILLWD",61759,341.7
"07/11/2009 20:00:00","EDT","N.Y.C.",61761,6204.2
"07/11/2009 20:00:00","EDT","NORTH",61755,456
"07/11/2009 20:00:00","EDT","WEST",61752,1733.5
"07/11/2009 21:00:00","EDT","CAPITL",61757,1353.8
"07/11/2009 21:00:00","EDT","CENTRL",61754,1827.8
"07/11/2009 21:00:00","EDT","DUNWOD",61760,722.3
"07/11/2009 21:00:00","EDT","GENESE",61753,1218.3
"07/11/2009 21:00:00","EDT","HUD VL",61758,1276.3
"07/11/2009 21:00:00","EDT","LONGIL",61762,2808.1
"07/11/2009 21:00:00","EDT","MHK VL",61756,877.5
"07/11/2009 21:00:00","EDT","MILLWD",61759,336.4
"07/11/2009 21:00:00","EDT","N.Y.C.",61761,6185.2
"07/11/2009 21:00:00","EDT","NORTH",61755,450.9
"07/11/2009 21:00:00","EDT","WEST",61752,1757.6
"07/11/2009 22:00:00","EDT","CAPITL",61757,1269.3
"07/11/2009 22:00:00","EDT","CENTRL",61754,1751.5
"07/11/2009 22:00:00","EDT","DUNWOD",61760,684.8
"07/11/2009 22:00:00","EDT","GENESE",61753,1131.6
"07/11/2009 22:00:00","EDT","HUD VL",61758,1194.3
"07/11/2009 22:00:00","EDT","LONGIL",61762,2657.9
"07/11/2009 22:00:00","EDT","MHK VL",61756,830.9
"07/11/2009 22:00:00","EDT","MILLWD",61759,314
"07/11/2009 22:00:00","EDT","N.Y.C.",61761,6011.2
"07/11/2009 22:00:00","EDT","NORTH",61755,444.7
"07/11/2009 22:00:00","EDT","WEST",61752,1676.7
"07/11/2009 23:00:00","EDT","CAPITL",61757,1169.4
"07/11/2009 23:00:00","EDT","CENTRL",61754,1612.6
"07/11/2009 23:00:00","EDT","DUNWOD",61760,638.7
"07/11/2009 23:00:00","EDT","GENESE",61753,1026.1
"07/11/2009 23:00:00","EDT","HUD VL",61758,1091.2
"07/11/2009 23:00:00","EDT","LONGIL",61762,2442.6
"07/11/2009 23:00:00","EDT","MHK VL",61756,747.4
"07/11/2009 23:00:00","EDT","MILLWD",61759,281.7
"07/11/2009 23:00:00","EDT","N.Y.C.",61761,5714.4
"07/11/2009 23:00:00","EDT","NORTH",61755,419.3
"07/11/2009 23:00:00","EDT","WEST",61752,1544.4
