"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2009 14:00:00","EDT","MILLWD",61759,338
"07/04/2009 14:00:00","EDT","N.Y.C.",61761,6168.2
"07/04/2009 14:00:00","EDT","NORTH",61755,446.8
"07/04/2009 14:00:00","EDT","WEST",61752,1484.1
"07/04/2009 15:00:00","EDT","CAPITL",61757,1159.1
"07/04/2009 15:00:00","EDT","CENTRL",61754,1575.8
"07/04/2009 15:00:00","EDT","DUNWOD",61760,709.2
"07/04/2009 15:00:00","EDT","GENESE",61753,1003.3
"07/04/2009 15:00:00","EDT","HUD VL",61758,1246.5
"07/04/2009 15:00:00","EDT","LONGIL",61762,3160.8
"07/04/2009 15:00:00","EDT","MHK VL",61756,812.2
"07/04/2009 15:00:00","EDT","MILLWD",61759,346.2
"07/04/2009 15:00:00","EDT","N.Y.C.",61761,6157.2
"07/04/2009 15:00:00","EDT","NORTH",61755,443.8
"07/04/2009 15:00:00","EDT","WEST",61752,1471.6
"07/04/2009 16:00:00","EDT","CAPITL",61757,1155.1
"07/04/2009 16:00:00","EDT","CENTRL",61754,1578.9
"07/04/2009 16:00:00","EDT","DUNWOD",61760,714.8
"07/04/2009 16:00:00","EDT","GENESE",61753,1009
"07/04/2009 16:00:00","EDT","HUD VL",61758,1258.6
"07/04/2009 16:00:00","EDT","LONGIL",61762,3166.4
"07/04/2009 16:00:00","EDT","MHK VL",61756,811.8
"07/04/2009 16:00:00","EDT","MILLWD",61759,336.2
"07/04/2009 16:00:00","EDT","N.Y.C.",61761,6159
"07/04/2009 16:00:00","EDT","NORTH",61755,444.6
"07/04/2009 16:00:00","EDT","WEST",61752,1482.8
"07/04/2009 17:00:00","EDT","CAPITL",61757,1144.1
"07/04/2009 17:00:00","EDT","CENTRL",61754,1581.6
"07/04/2009 17:00:00","EDT","DUNWOD",61760,716.3
"07/04/2009 17:00:00","EDT","GENESE",61753,1007
"07/04/2009 17:00:00","EDT","HUD VL",61758,1253.6
"07/04/2009 17:00:00","EDT","LONGIL",61762,3146.7
"07/04/2009 17:00:00","EDT","MHK VL",61756,823
"07/04/2009 17:00:00","EDT","MILLWD",61759,334.8
"07/04/2009 17:00:00","EDT","N.Y.C.",61761,6137.6
"07/04/2009 17:00:00","EDT","NORTH",61755,443.5
"07/04/2009 17:00:00","EDT","WEST",61752,1483
"07/04/2009 18:00:00","EDT","CAPITL",61757,1114.1
"07/04/2009 18:00:00","EDT","CENTRL",61754,1560
"07/04/2009 18:00:00","EDT","DUNWOD",61760,702.3
"07/04/2009 18:00:00","EDT","GENESE",61753,985.4
"07/04/2009 18:00:00","EDT","HUD VL",61758,1206.1
"07/04/2009 18:00:00","EDT","LONGIL",61762,3048.8
"07/04/2009 18:00:00","EDT","MHK VL",61756,790.1
"07/04/2009 18:00:00","EDT","MILLWD",61759,332.6
"07/04/2009 18:00:00","EDT","N.Y.C.",61761,6031.9
"07/04/2009 18:00:00","EDT","NORTH",61755,442.1
"07/04/2009 18:00:00","EDT","WEST",61752,1457.9
"07/04/2009 19:00:00","EDT","CAPITL",61757,1084.1
"07/04/2009 19:00:00","EDT","CENTRL",61754,1530
"07/04/2009 19:00:00","EDT","DUNWOD",61760,672.3
"07/04/2009 19:00:00","EDT","GENESE",61753,958.1
"07/04/2009 19:00:00","EDT","HUD VL",61758,1161.3
"07/04/2009 19:00:00","EDT","LONGIL",61762,2876.5
"07/04/2009 19:00:00","EDT","MHK VL",61756,765.2
"07/04/2009 19:00:00","EDT","MILLWD",61759,311
"07/04/2009 19:00:00","EDT","N.Y.C.",61761,5897.1
"07/04/2009 19:00:00","EDT","NORTH",61755,438.3
"07/04/2009 19:00:00","EDT","WEST",61752,1428.7
"07/04/2009 20:00:00","EDT","CAPITL",61757,1084.6
"07/04/2009 20:00:00","EDT","CENTRL",61754,1509.3
"07/04/2009 20:00:00","EDT","DUNWOD",61760,663.9
"07/04/2009 20:00:00","EDT","GENESE",61753,936.2
"07/04/2009 20:00:00","EDT","HUD VL",61758,1124.3
"07/04/2009 20:00:00","EDT","LONGIL",61762,2790.3
"07/04/2009 20:00:00","EDT","MHK VL",61756,754.4
"07/04/2009 20:00:00","EDT","MILLWD",61759,300.6
"07/04/2009 20:00:00","EDT","N.Y.C.",61761,5831.3
"07/04/2009 20:00:00","EDT","NORTH",61755,436.4
"07/04/2009 20:00:00","EDT","WEST",61752,1404.5
"07/04/2009 21:00:00","EDT","CAPITL",61757,1091.9
"07/04/2009 21:00:00","EDT","CENTRL",61754,1538.3
"07/04/2009 21:00:00","EDT","DUNWOD",61760,670.3
"07/04/2009 21:00:00","EDT","GENESE",61753,959.9
"07/04/2009 21:00:00","EDT","HUD VL",61758,1117.6
"07/04/2009 21:00:00","EDT","LONGIL",61762,2787.8
"07/04/2009 21:00:00","EDT","MHK VL",61756,748.4
"07/04/2009 21:00:00","EDT","MILLWD",61759,300.2
"07/04/2009 21:00:00","EDT","N.Y.C.",61761,5851.5
"07/04/2009 21:00:00","EDT","NORTH",61755,437.7
"07/04/2009 21:00:00","EDT","WEST",61752,1442.5
"07/04/2009 22:00:00","EDT","CAPITL",61757,1054.2
"07/04/2009 22:00:00","EDT","CENTRL",61754,1488.7
"07/04/2009 22:00:00","EDT","DUNWOD",61760,644.9
"07/04/2009 22:00:00","EDT","GENESE",61753,925.5
"07/04/2009 22:00:00","EDT","HUD VL",61758,1081.8
"07/04/2009 22:00:00","EDT","LONGIL",61762,2678.8
"07/04/2009 22:00:00","EDT","MHK VL",61756,743.9
"07/04/2009 22:00:00","EDT","MILLWD",61759,284.6
"07/04/2009 22:00:00","EDT","N.Y.C.",61761,5744.9
"07/04/2009 22:00:00","EDT","NORTH",61755,430.9
"07/04/2009 22:00:00","EDT","WEST",61752,1407.8
"07/04/2009 23:00:00","EDT","CAPITL",61757,991.5
"07/04/2009 23:00:00","EDT","CENTRL",61754,1423.1
"07/04/2009 23:00:00","EDT","DUNWOD",61760,613
"07/04/2009 23:00:00","EDT","GENESE",61753,894.7
"07/04/2009 23:00:00","EDT","HUD VL",61758,1015.5
"07/04/2009 23:00:00","EDT","LONGIL",61762,2512.8
"07/04/2009 23:00:00","EDT","MHK VL",61756,702.3
"07/04/2009 23:00:00","EDT","MILLWD",61759,262
"07/04/2009 23:00:00","EDT","N.Y.C.",61761,5582.8
"07/04/2009 23:00:00","EDT","NORTH",61755,421.8
"07/04/2009 23:00:00","EDT","WEST",61752,1373.1
