"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2009 03:00:00","EDT","HUD VL",61758,1027.5
"07/23/2009 03:00:00","EDT","LONGIL",61762,2256.9
"07/23/2009 03:00:00","EDT","MHK VL",61756,750.2
"07/23/2009 03:00:00","EDT","MILLWD",61759,259.8
"07/23/2009 03:00:00","EDT","N.Y.C.",61761,5662.2
"07/23/2009 03:00:00","EDT","NORTH",61755,408
"07/23/2009 03:00:00","EDT","WEST",61752,1472.5
"07/23/2009 04:00:00","EDT","CAPITL",61757,1043.2
"07/23/2009 04:00:00","EDT","CENTRL",61754,1517.1
"07/23/2009 04:00:00","EDT","DUNWOD",61760,575
"07/23/2009 04:00:00","EDT","GENESE",61753,923.5
"07/23/2009 04:00:00","EDT","HUD VL",61758,1000.4
"07/23/2009 04:00:00","EDT","LONGIL",61762,2248.7
"07/23/2009 04:00:00","EDT","MHK VL",61756,762.1
"07/23/2009 04:00:00","EDT","MILLWD",61759,258.6
"07/23/2009 04:00:00","EDT","N.Y.C.",61761,5656.2
"07/23/2009 04:00:00","EDT","NORTH",61755,408.7
"07/23/2009 04:00:00","EDT","WEST",61752,1478.4
"07/23/2009 05:00:00","EDT","CAPITL",61757,1102.5
"07/23/2009 05:00:00","EDT","CENTRL",61754,1600.7
"07/23/2009 05:00:00","EDT","DUNWOD",61760,604.6
"07/23/2009 05:00:00","EDT","GENESE",61753,982.3
"07/23/2009 05:00:00","EDT","HUD VL",61758,1039.2
"07/23/2009 05:00:00","EDT","LONGIL",61762,2315.7
"07/23/2009 05:00:00","EDT","MHK VL",61756,801.7
"07/23/2009 05:00:00","EDT","MILLWD",61759,269.3
"07/23/2009 05:00:00","EDT","N.Y.C.",61761,5886.1
"07/23/2009 05:00:00","EDT","NORTH",61755,418.1
"07/23/2009 05:00:00","EDT","WEST",61752,1546.9
"07/23/2009 06:00:00","EDT","CAPITL",61757,1225.3
"07/23/2009 06:00:00","EDT","CENTRL",61754,1751.4
"07/23/2009 06:00:00","EDT","DUNWOD",61760,656.5
"07/23/2009 06:00:00","EDT","GENESE",61753,1096.4
"07/23/2009 06:00:00","EDT","HUD VL",61758,1122.5
"07/23/2009 06:00:00","EDT","LONGIL",61762,2459.4
"07/23/2009 06:00:00","EDT","MHK VL",61756,925.4
"07/23/2009 06:00:00","EDT","MILLWD",61759,303.4
"07/23/2009 06:00:00","EDT","N.Y.C.",61761,6440.9
"07/23/2009 06:00:00","EDT","NORTH",61755,434.2
"07/23/2009 06:00:00","EDT","WEST",61752,1656.8
"07/23/2009 07:00:00","EDT","CAPITL",61757,1378.8
"07/23/2009 07:00:00","EDT","CENTRL",61754,1911.1
"07/23/2009 07:00:00","EDT","DUNWOD",61760,749.3
"07/23/2009 07:00:00","EDT","GENESE",61753,1203
"07/23/2009 07:00:00","EDT","HUD VL",61758,1237.7
"07/23/2009 07:00:00","EDT","LONGIL",61762,2746.8
"07/23/2009 07:00:00","EDT","MHK VL",61756,1027.1
"07/23/2009 07:00:00","EDT","MILLWD",61759,347.3
"07/23/2009 07:00:00","EDT","N.Y.C.",61761,7137.5
"07/23/2009 07:00:00","EDT","NORTH",61755,451.6
"07/23/2009 07:00:00","EDT","WEST",61752,1800
"07/23/2009 08:00:00","EDT","CAPITL",61757,1471.9
"07/23/2009 08:00:00","EDT","CENTRL",61754,2032.1
"07/23/2009 08:00:00","EDT","DUNWOD",61760,808.4
"07/23/2009 08:00:00","EDT","GENESE",61753,1290.5
"07/23/2009 08:00:00","EDT","HUD VL",61758,1344.5
"07/23/2009 08:00:00","EDT","LONGIL",61762,3011.9
"07/23/2009 08:00:00","EDT","MHK VL",61756,1089.9
"07/23/2009 08:00:00","EDT","MILLWD",61759,376.7
"07/23/2009 08:00:00","EDT","N.Y.C.",61761,7690.4
"07/23/2009 08:00:00","EDT","NORTH",61755,461.8
"07/23/2009 08:00:00","EDT","WEST",61752,1920
"07/23/2009 09:00:00","EDT","CAPITL",61757,1535.4
"07/23/2009 09:00:00","EDT","CENTRL",61754,2109.4
"07/23/2009 09:00:00","EDT","DUNWOD",61760,852.5
"07/23/2009 09:00:00","EDT","GENESE",61753,1349.4
"07/23/2009 09:00:00","EDT","HUD VL",61758,1405.4
"07/23/2009 09:00:00","EDT","LONGIL",61762,3223.9
"07/23/2009 09:00:00","EDT","MHK VL",61756,1137.7
"07/23/2009 09:00:00","EDT","MILLWD",61759,395.1
"07/23/2009 09:00:00","EDT","N.Y.C.",61761,8093
"07/23/2009 09:00:00","EDT","NORTH",61755,465.2
"07/23/2009 09:00:00","EDT","WEST",61752,1983.6
"07/23/2009 10:00:00","EDT","CAPITL",61757,1603.6
"07/23/2009 10:00:00","EDT","CENTRL",61754,2193.9
"07/23/2009 10:00:00","EDT","DUNWOD",61760,890.1
"07/23/2009 10:00:00","EDT","GENESE",61753,1402.9
"07/23/2009 10:00:00","EDT","HUD VL",61758,1496.4
"07/23/2009 10:00:00","EDT","LONGIL",61762,3405
"07/23/2009 10:00:00","EDT","MHK VL",61756,1155
"07/23/2009 10:00:00","EDT","MILLWD",61759,423.9
"07/23/2009 10:00:00","EDT","N.Y.C.",61761,8382.4
"07/23/2009 10:00:00","EDT","NORTH",61755,471
"07/23/2009 10:00:00","EDT","WEST",61752,2052.2
"07/23/2009 11:00:00","EDT","CAPITL",61757,1653.4
"07/23/2009 11:00:00","EDT","CENTRL",61754,2241.4
"07/23/2009 11:00:00","EDT","DUNWOD",61760,924.4
"07/23/2009 11:00:00","EDT","GENESE",61753,1430.5
"07/23/2009 11:00:00","EDT","HUD VL",61758,1556.5
"07/23/2009 11:00:00","EDT","LONGIL",61762,3490.3
"07/23/2009 11:00:00","EDT","MHK VL",61756,1172.9
"07/23/2009 11:00:00","EDT","MILLWD",61759,424.6
"07/23/2009 11:00:00","EDT","N.Y.C.",61761,8504.8
"07/23/2009 11:00:00","EDT","NORTH",61755,472.9
"07/23/2009 11:00:00","EDT","WEST",61752,2106.4
"07/23/2009 12:00:00","EDT","CAPITL",61757,1681.5
"07/23/2009 12:00:00","EDT","CENTRL",61754,2252.5
"07/23/2009 12:00:00","EDT","DUNWOD",61760,915.8
"07/23/2009 12:00:00","EDT","GENESE",61753,1459.8
"07/23/2009 12:00:00","EDT","HUD VL",61758,1567.8
"07/23/2009 12:00:00","EDT","LONGIL",61762,3494.2
"07/23/2009 12:00:00","EDT","MHK VL",61756,1179.8
"07/23/2009 12:00:00","EDT","MILLWD",61759,429.1
"07/23/2009 12:00:00","EDT","N.Y.C.",61761,8488.2
"07/23/2009 12:00:00","EDT","NORTH",61755,473.2
"07/23/2009 12:00:00","EDT","WEST",61752,2139.5
"07/23/2009 13:00:00","EDT","CAPITL",61757,1696.6
"07/23/2009 13:00:00","EDT","CENTRL",61754,2256.1
"07/23/2009 13:00:00","EDT","DUNWOD",61760,910.3
"07/23/2009 13:00:00","EDT","GENESE",61753,1469.3
"07/23/2009 13:00:00","EDT","HUD VL",61758,1560.5
"07/23/2009 13:00:00","EDT","LONGIL",61762,3462.9
"07/23/2009 13:00:00","EDT","MHK VL",61756,1170
"07/23/2009 13:00:00","EDT","MILLWD",61759,422.2
"07/23/2009 13:00:00","EDT","N.Y.C.",61761,8439.3
"07/23/2009 13:00:00","EDT","NORTH",61755,474.1
"07/23/2009 13:00:00","EDT","WEST",61752,2165
"07/23/2009 14:00:00","EDT","CAPITL",61757,1693.3
"07/23/2009 14:00:00","EDT","CENTRL",61754,2231.7
"07/23/2009 14:00:00","EDT","DUNWOD",61760,901.4
"07/23/2009 14:00:00","EDT","GENESE",61753,1459.7
"07/23/2009 14:00:00","EDT","HUD VL",61758,1537.1
"07/23/2009 14:00:00","EDT","LONGIL",61762,3387.6
"07/23/2009 14:00:00","EDT","MHK VL",61756,1158.1
"07/23/2009 14:00:00","EDT","MILLWD",61759,409.9
"07/23/2009 14:00:00","EDT","N.Y.C.",61761,8348.9
"07/23/2009 14:00:00","EDT","NORTH",61755,474.2
"07/23/2009 14:00:00","EDT","WEST",61752,2146.5
"07/23/2009 15:00:00","EDT","CAPITL",61757,1677.1
"07/23/2009 15:00:00","EDT","CENTRL",61754,2189.1
"07/23/2009 15:00:00","EDT","DUNWOD",61760,877.8
"07/23/2009 15:00:00","EDT","GENESE",61753,1444.2
"07/23/2009 15:00:00","EDT","HUD VL",61758,1513.3
"07/23/2009 15:00:00","EDT","LONGIL",61762,3294.7
"07/23/2009 15:00:00","EDT","MHK VL",61756,1136.7
"07/23/2009 15:00:00","EDT","MILLWD",61759,413.5
"07/23/2009 15:00:00","EDT","N.Y.C.",61761,8214.7
"07/23/2009 15:00:00","EDT","NORTH",61755,477.8
"07/23/2009 15:00:00","EDT","WEST",61752,2108.7
"07/23/2009 16:00:00","EDT","CAPITL",61757,1659.7
"07/23/2009 16:00:00","EDT","CENTRL",61754,2162.1
"07/23/2009 16:00:00","EDT","DUNWOD",61760,855
"07/23/2009 16:00:00","EDT","GENESE",61753,1433.8
"07/23/2009 16:00:00","EDT","HUD VL",61758,1477.8
"07/23/2009 16:00:00","EDT","LONGIL",61762,3214.9
"07/23/2009 16:00:00","EDT","MHK VL",61756,1122.6
"07/23/2009 16:00:00","EDT","MILLWD",61759,406
"07/23/2009 16:00:00","EDT","N.Y.C.",61761,8049.8
"07/23/2009 16:00:00","EDT","NORTH",61755,482.1
"07/23/2009 16:00:00","EDT","WEST",61752,2089
"07/23/2009 17:00:00","EDT","CAPITL",61757,1637.1
"07/23/2009 17:00:00","EDT","CENTRL",61754,2123.1
"07/23/2009 17:00:00","EDT","DUNWOD",61760,833.2
"07/23/2009 17:00:00","EDT","GENESE",61753,1417.8
"07/23/2009 17:00:00","EDT","HUD VL",61758,1444
"07/23/2009 17:00:00","EDT","LONGIL",61762,3143.7
"07/23/2009 17:00:00","EDT","MHK VL",61756,1099
"07/23/2009 17:00:00","EDT","MILLWD",61759,398.7
"07/23/2009 17:00:00","EDT","N.Y.C.",61761,7833
"07/23/2009 17:00:00","EDT","NORTH",61755,483
"07/23/2009 17:00:00","EDT","WEST",61752,2042.1
"07/23/2009 18:00:00","EDT","CAPITL",61757,1604.9
"07/23/2009 18:00:00","EDT","CENTRL",61754,2110
"07/23/2009 18:00:00","EDT","DUNWOD",61760,797.7
"07/23/2009 18:00:00","EDT","GENESE",61753,1377
"07/23/2009 18:00:00","EDT","HUD VL",61758,1403.9
"07/23/2009 18:00:00","EDT","LONGIL",61762,3064.8
"07/23/2009 18:00:00","EDT","MHK VL",61756,1079.7
"07/23/2009 18:00:00","EDT","MILLWD",61759,397.9
"07/23/2009 18:00:00","EDT","N.Y.C.",61761,7378.5
"07/23/2009 18:00:00","EDT","NORTH",61755,477
"07/23/2009 18:00:00","EDT","WEST",61752,2001.6
"07/23/2009 19:00:00","EDT","CAPITL",61757,1574.7
"07/23/2009 19:00:00","EDT","CENTRL",61754,2039.9
"07/23/2009 19:00:00","EDT","DUNWOD",61760,785.9
"07/23/2009 19:00:00","EDT","GENESE",61753,1338.9
"07/23/2009 19:00:00","EDT","HUD VL",61758,1393.3
"07/23/2009 19:00:00","EDT","LONGIL",61762,3001.9
"07/23/2009 19:00:00","EDT","MHK VL",61756,1055.6
"07/23/2009 19:00:00","EDT","MILLWD",61759,398.6
"07/23/2009 19:00:00","EDT","N.Y.C.",61761,7137.8
"07/23/2009 19:00:00","EDT","NORTH",61755,469.5
"07/23/2009 19:00:00","EDT","WEST",61752,1966.3
"07/23/2009 20:00:00","EDT","CAPITL",61757,1568.6
"07/23/2009 20:00:00","EDT","CENTRL",61754,2070.4
"07/23/2009 20:00:00","EDT","DUNWOD",61760,789.3
"07/23/2009 20:00:00","EDT","GENESE",61753,1337.6
"07/23/2009 20:00:00","EDT","HUD VL",61758,1426.4
"07/23/2009 20:00:00","EDT","LONGIL",61762,3026.1
"07/23/2009 20:00:00","EDT","MHK VL",61756,1051.5
"07/23/2009 20:00:00","EDT","MILLWD",61759,394.8
"07/23/2009 20:00:00","EDT","N.Y.C.",61761,6973.8
"07/23/2009 20:00:00","EDT","NORTH",61755,470
"07/23/2009 20:00:00","EDT","WEST",61752,1959.2
"07/23/2009 21:00:00","EDT","CAPITL",61757,1509.6
"07/23/2009 21:00:00","EDT","CENTRL",61754,2067.4
"07/23/2009 21:00:00","EDT","DUNWOD",61760,748
"07/23/2009 21:00:00","EDT","GENESE",61753,1342.6
"07/23/2009 21:00:00","EDT","HUD VL",61758,1379.6
"07/23/2009 21:00:00","EDT","LONGIL",61762,2882.8
"07/23/2009 21:00:00","EDT","MHK VL",61756,1033.5
"07/23/2009 21:00:00","EDT","MILLWD",61759,376.2
"07/23/2009 21:00:00","EDT","N.Y.C.",61761,6717.5
"07/23/2009 21:00:00","EDT","NORTH",61755,472.1
"07/23/2009 21:00:00","EDT","WEST",61752,1977.5
"07/23/2009 22:00:00","EDT","CAPITL",61757,1373.8
"07/23/2009 22:00:00","EDT","CENTRL",61754,1922.1
"07/23/2009 22:00:00","EDT","DUNWOD",61760,690.2
"07/23/2009 22:00:00","EDT","GENESE",61753,1242.8
"07/23/2009 22:00:00","EDT","HUD VL",61758,1259.8
"07/23/2009 22:00:00","EDT","LONGIL",61762,2627.5
"07/23/2009 22:00:00","EDT","MHK VL",61756,966.1
"07/23/2009 22:00:00","EDT","MILLWD",61759,337.6
"07/23/2009 22:00:00","EDT","N.Y.C.",61761,6389
"07/23/2009 22:00:00","EDT","NORTH",61755,451.2
"07/23/2009 22:00:00","EDT","WEST",61752,1877
"07/23/2009 23:00:00","EDT","CAPITL",61757,1237.3
"07/23/2009 23:00:00","EDT","CENTRL",61754,1770.9
"07/23/2009 23:00:00","EDT","DUNWOD",61760,621.7
"07/23/2009 23:00:00","EDT","GENESE",61753,1129.1
"07/23/2009 23:00:00","EDT","HUD VL",61758,1145.8
"07/23/2009 23:00:00","EDT","LONGIL",61762,2369
"07/23/2009 23:00:00","EDT","MHK VL",61756,862.4
"07/23/2009 23:00:00","EDT","MILLWD",61759,297.8
"07/23/2009 23:00:00","EDT","N.Y.C.",61761,5945.6
"07/23/2009 23:00:00","EDT","NORTH",61755,436.7
"07/23/2009 23:00:00","EDT","WEST",61752,1730.6
