"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2009 04:00:00","EDT","WEST",61752,1331.7
"07/20/2009 05:00:00","EDT","CAPITL",61757,1007.3
"07/20/2009 05:00:00","EDT","CENTRL",61754,1444.2
"07/20/2009 05:00:00","EDT","DUNWOD",61760,613
"07/20/2009 05:00:00","EDT","GENESE",61753,897.5
"07/20/2009 05:00:00","EDT","HUD VL",61758,922.4
"07/20/2009 05:00:00","EDT","LONGIL",61762,2123.9
"07/20/2009 05:00:00","EDT","MHK VL",61756,719.5
"07/20/2009 05:00:00","EDT","MILLWD",61759,208.8
"07/20/2009 05:00:00","EDT","N.Y.C.",61761,5707.8
"07/20/2009 05:00:00","EDT","NORTH",61755,408.4
"07/20/2009 05:00:00","EDT","WEST",61752,1395.4
"07/20/2009 06:00:00","EDT","CAPITL",61757,1118.2
"07/20/2009 06:00:00","EDT","CENTRL",61754,1583
"07/20/2009 06:00:00","EDT","DUNWOD",61760,657.2
"07/20/2009 06:00:00","EDT","GENESE",61753,976.9
"07/20/2009 06:00:00","EDT","HUD VL",61758,1003.8
"07/20/2009 06:00:00","EDT","LONGIL",61762,2279.1
"07/20/2009 06:00:00","EDT","MHK VL",61756,825
"07/20/2009 06:00:00","EDT","MILLWD",61759,235.9
"07/20/2009 06:00:00","EDT","N.Y.C.",61761,6238.8
"07/20/2009 06:00:00","EDT","NORTH",61755,422.8
"07/20/2009 06:00:00","EDT","WEST",61752,1487
"07/20/2009 07:00:00","EDT","CAPITL",61757,1272.1
"07/20/2009 07:00:00","EDT","CENTRL",61754,1754.4
"07/20/2009 07:00:00","EDT","DUNWOD",61760,750
"07/20/2009 07:00:00","EDT","GENESE",61753,1103.3
"07/20/2009 07:00:00","EDT","HUD VL",61758,1134.1
"07/20/2009 07:00:00","EDT","LONGIL",61762,2620.3
"07/20/2009 07:00:00","EDT","MHK VL",61756,943.8
"07/20/2009 07:00:00","EDT","MILLWD",61759,284.7
"07/20/2009 07:00:00","EDT","N.Y.C.",61761,6954.7
"07/20/2009 07:00:00","EDT","NORTH",61755,444.8
"07/20/2009 07:00:00","EDT","WEST",61752,1660.7
"07/20/2009 08:00:00","EDT","CAPITL",61757,1364.2
"07/20/2009 08:00:00","EDT","CENTRL",61754,1873.2
"07/20/2009 08:00:00","EDT","DUNWOD",61760,802.5
"07/20/2009 08:00:00","EDT","GENESE",61753,1211.5
"07/20/2009 08:00:00","EDT","HUD VL",61758,1263.2
"07/20/2009 08:00:00","EDT","LONGIL",61762,2953.6
"07/20/2009 08:00:00","EDT","MHK VL",61756,1008.9
"07/20/2009 08:00:00","EDT","MILLWD",61759,326.7
"07/20/2009 08:00:00","EDT","N.Y.C.",61761,7616.7
"07/20/2009 08:00:00","EDT","NORTH",61755,459.7
"07/20/2009 08:00:00","EDT","WEST",61752,1792.5
"07/20/2009 09:00:00","EDT","CAPITL",61757,1450.6
"07/20/2009 09:00:00","EDT","CENTRL",61754,1952.5
"07/20/2009 09:00:00","EDT","DUNWOD",61760,851.3
"07/20/2009 09:00:00","EDT","GENESE",61753,1285.6
"07/20/2009 09:00:00","EDT","HUD VL",61758,1352.1
"07/20/2009 09:00:00","EDT","LONGIL",61762,3247.5
"07/20/2009 09:00:00","EDT","MHK VL",61756,1042.7
"07/20/2009 09:00:00","EDT","MILLWD",61759,359.4
"07/20/2009 09:00:00","EDT","N.Y.C.",61761,8129
"07/20/2009 09:00:00","EDT","NORTH",61755,468.1
"07/20/2009 09:00:00","EDT","WEST",61752,1891.8
"07/20/2009 10:00:00","EDT","CAPITL",61757,1515.9
"07/20/2009 10:00:00","EDT","CENTRL",61754,2039.8
"07/20/2009 10:00:00","EDT","DUNWOD",61760,895.1
"07/20/2009 10:00:00","EDT","GENESE",61753,1355.4
"07/20/2009 10:00:00","EDT","HUD VL",61758,1432.4
"07/20/2009 10:00:00","EDT","LONGIL",61762,3515.1
"07/20/2009 10:00:00","EDT","MHK VL",61756,1070.5
"07/20/2009 10:00:00","EDT","MILLWD",61759,393.8
"07/20/2009 10:00:00","EDT","N.Y.C.",61761,8422.5
"07/20/2009 10:00:00","EDT","NORTH",61755,469.7
"07/20/2009 10:00:00","EDT","WEST",61752,1970.7
"07/20/2009 11:00:00","EDT","CAPITL",61757,1569.4
"07/20/2009 11:00:00","EDT","CENTRL",61754,2117.3
"07/20/2009 11:00:00","EDT","DUNWOD",61760,917.4
"07/20/2009 11:00:00","EDT","GENESE",61753,1396.8
"07/20/2009 11:00:00","EDT","HUD VL",61758,1508.3
"07/20/2009 11:00:00","EDT","LONGIL",61762,3670.5
"07/20/2009 11:00:00","EDT","MHK VL",61756,1095.1
"07/20/2009 11:00:00","EDT","MILLWD",61759,410.2
"07/20/2009 11:00:00","EDT","N.Y.C.",61761,8538.6
"07/20/2009 11:00:00","EDT","NORTH",61755,473.1
"07/20/2009 11:00:00","EDT","WEST",61752,2028
"07/20/2009 12:00:00","EDT","CAPITL",61757,1582.2
"07/20/2009 12:00:00","EDT","CENTRL",61754,2143.4
"07/20/2009 12:00:00","EDT","DUNWOD",61760,929.9
"07/20/2009 12:00:00","EDT","GENESE",61753,1408.6
"07/20/2009 12:00:00","EDT","HUD VL",61758,1535
"07/20/2009 12:00:00","EDT","LONGIL",61762,3699.6
"07/20/2009 12:00:00","EDT","MHK VL",61756,1103.7
"07/20/2009 12:00:00","EDT","MILLWD",61759,418
"07/20/2009 12:00:00","EDT","N.Y.C.",61761,8587.9
"07/20/2009 12:00:00","EDT","NORTH",61755,477.9
"07/20/2009 12:00:00","EDT","WEST",61752,2031.7
"07/20/2009 13:00:00","EDT","CAPITL",61757,1611.1
"07/20/2009 13:00:00","EDT","CENTRL",61754,2166
"07/20/2009 13:00:00","EDT","DUNWOD",61760,942.9
"07/20/2009 13:00:00","EDT","GENESE",61753,1434.1
"07/20/2009 13:00:00","EDT","HUD VL",61758,1565.7
"07/20/2009 13:00:00","EDT","LONGIL",61762,3721
"07/20/2009 13:00:00","EDT","MHK VL",61756,1099.8
"07/20/2009 13:00:00","EDT","MILLWD",61759,427.9
"07/20/2009 13:00:00","EDT","N.Y.C.",61761,8607.3
"07/20/2009 13:00:00","EDT","NORTH",61755,479.1
"07/20/2009 13:00:00","EDT","WEST",61752,2067.8
"07/20/2009 14:00:00","EDT","CAPITL",61757,1624.7
"07/20/2009 14:00:00","EDT","CENTRL",61754,2160.9
"07/20/2009 14:00:00","EDT","DUNWOD",61760,946
"07/20/2009 14:00:00","EDT","GENESE",61753,1451.4
"07/20/2009 14:00:00","EDT","HUD VL",61758,1596.3
"07/20/2009 14:00:00","EDT","LONGIL",61762,3764.6
"07/20/2009 14:00:00","EDT","MHK VL",61756,1099.5
"07/20/2009 14:00:00","EDT","MILLWD",61759,431.4
"07/20/2009 14:00:00","EDT","N.Y.C.",61761,8624.7
"07/20/2009 14:00:00","EDT","NORTH",61755,475.8
"07/20/2009 14:00:00","EDT","WEST",61752,2076.8
"07/20/2009 15:00:00","EDT","CAPITL",61757,1630.4
"07/20/2009 15:00:00","EDT","CENTRL",61754,2165.2
"07/20/2009 15:00:00","EDT","DUNWOD",61760,960.6
"07/20/2009 15:00:00","EDT","GENESE",61753,1458.4
"07/20/2009 15:00:00","EDT","HUD VL",61758,1627.1
"07/20/2009 15:00:00","EDT","LONGIL",61762,3808.2
"07/20/2009 15:00:00","EDT","MHK VL",61756,1102.4
"07/20/2009 15:00:00","EDT","MILLWD",61759,428.6
"07/20/2009 15:00:00","EDT","N.Y.C.",61761,8651.9
"07/20/2009 15:00:00","EDT","NORTH",61755,475.5
"07/20/2009 15:00:00","EDT","WEST",61752,2055.1
"07/20/2009 16:00:00","EDT","CAPITL",61757,1636
"07/20/2009 16:00:00","EDT","CENTRL",61754,2167.6
"07/20/2009 16:00:00","EDT","DUNWOD",61760,979.8
"07/20/2009 16:00:00","EDT","GENESE",61753,1441.5
"07/20/2009 16:00:00","EDT","HUD VL",61758,1636.4
"07/20/2009 16:00:00","EDT","LONGIL",61762,3847.4
"07/20/2009 16:00:00","EDT","MHK VL",61756,1096.2
"07/20/2009 16:00:00","EDT","MILLWD",61759,435.9
"07/20/2009 16:00:00","EDT","N.Y.C.",61761,8677
"07/20/2009 16:00:00","EDT","NORTH",61755,481.3
"07/20/2009 16:00:00","EDT","WEST",61752,2037.2
"07/20/2009 17:00:00","EDT","CAPITL",61757,1620.8
"07/20/2009 17:00:00","EDT","CENTRL",61754,2134.2
"07/20/2009 17:00:00","EDT","DUNWOD",61760,953.7
"07/20/2009 17:00:00","EDT","GENESE",61753,1410.9
"07/20/2009 17:00:00","EDT","HUD VL",61758,1627.6
"07/20/2009 17:00:00","EDT","LONGIL",61762,3822.1
"07/20/2009 17:00:00","EDT","MHK VL",61756,1101.2
"07/20/2009 17:00:00","EDT","MILLWD",61759,431.7
"07/20/2009 17:00:00","EDT","N.Y.C.",61761,8512.6
"07/20/2009 17:00:00","EDT","NORTH",61755,479
"07/20/2009 17:00:00","EDT","WEST",61752,1996.3
"07/20/2009 18:00:00","EDT","CAPITL",61757,1582.4
"07/20/2009 18:00:00","EDT","CENTRL",61754,2096.3
"07/20/2009 18:00:00","EDT","DUNWOD",61760,914.5
"07/20/2009 18:00:00","EDT","GENESE",61753,1355.7
"07/20/2009 18:00:00","EDT","HUD VL",61758,1582.7
"07/20/2009 18:00:00","EDT","LONGIL",61762,3689.4
"07/20/2009 18:00:00","EDT","MHK VL",61756,1075.3
"07/20/2009 18:00:00","EDT","MILLWD",61759,430.3
"07/20/2009 18:00:00","EDT","N.Y.C.",61761,7980.3
"07/20/2009 18:00:00","EDT","NORTH",61755,475.2
"07/20/2009 18:00:00","EDT","WEST",61752,1949.2
"07/20/2009 19:00:00","EDT","CAPITL",61757,1529.4
"07/20/2009 19:00:00","EDT","CENTRL",61754,2037
"07/20/2009 19:00:00","EDT","DUNWOD",61760,885.9
"07/20/2009 19:00:00","EDT","GENESE",61753,1303.1
"07/20/2009 19:00:00","EDT","HUD VL",61758,1559.5
"07/20/2009 19:00:00","EDT","LONGIL",61762,3495.4
"07/20/2009 19:00:00","EDT","MHK VL",61756,1059.9
"07/20/2009 19:00:00","EDT","MILLWD",61759,413
"07/20/2009 19:00:00","EDT","N.Y.C.",61761,7607.9
"07/20/2009 19:00:00","EDT","NORTH",61755,474.9
"07/20/2009 19:00:00","EDT","WEST",61752,1908.5
"07/20/2009 20:00:00","EDT","CAPITL",61757,1584.7
"07/20/2009 20:00:00","EDT","CENTRL",61754,2040
"07/20/2009 20:00:00","EDT","DUNWOD",61760,883.9
"07/20/2009 20:00:00","EDT","GENESE",61753,1304.7
"07/20/2009 20:00:00","EDT","HUD VL",61758,1522
"07/20/2009 20:00:00","EDT","LONGIL",61762,3468.1
"07/20/2009 20:00:00","EDT","MHK VL",61756,1078.4
"07/20/2009 20:00:00","EDT","MILLWD",61759,411.3
"07/20/2009 20:00:00","EDT","N.Y.C.",61761,7503.4
"07/20/2009 20:00:00","EDT","NORTH",61755,474.8
"07/20/2009 20:00:00","EDT","WEST",61752,1902
"07/20/2009 21:00:00","EDT","CAPITL",61757,1555.1
"07/20/2009 21:00:00","EDT","CENTRL",61754,1983.1
"07/20/2009 21:00:00","EDT","DUNWOD",61760,876.1
"07/20/2009 21:00:00","EDT","GENESE",61753,1302.8
"07/20/2009 21:00:00","EDT","HUD VL",61758,1477.9
"07/20/2009 21:00:00","EDT","LONGIL",61762,3398.8
"07/20/2009 21:00:00","EDT","MHK VL",61756,1087.1
"07/20/2009 21:00:00","EDT","MILLWD",61759,404.6
"07/20/2009 21:00:00","EDT","N.Y.C.",61761,7418.4
"07/20/2009 21:00:00","EDT","NORTH",61755,476.3
"07/20/2009 21:00:00","EDT","WEST",61752,1935.6
"07/20/2009 22:00:00","EDT","CAPITL",61757,1415
"07/20/2009 22:00:00","EDT","CENTRL",61754,1845.3
"07/20/2009 22:00:00","EDT","DUNWOD",61760,819.8
"07/20/2009 22:00:00","EDT","GENESE",61753,1181.5
"07/20/2009 22:00:00","EDT","HUD VL",61758,1348.3
"07/20/2009 22:00:00","EDT","LONGIL",61762,3095.8
"07/20/2009 22:00:00","EDT","MHK VL",61756,985.7
"07/20/2009 22:00:00","EDT","MILLWD",61759,363.7
"07/20/2009 22:00:00","EDT","N.Y.C.",61761,7110.6
"07/20/2009 22:00:00","EDT","NORTH",61755,452.9
"07/20/2009 22:00:00","EDT","WEST",61752,1817
"07/20/2009 23:00:00","EDT","CAPITL",61757,1254.9
"07/20/2009 23:00:00","EDT","CENTRL",61754,1692.9
"07/20/2009 23:00:00","EDT","DUNWOD",61760,736.5
"07/20/2009 23:00:00","EDT","GENESE",61753,1070.7
"07/20/2009 23:00:00","EDT","HUD VL",61758,1204.9
"07/20/2009 23:00:00","EDT","LONGIL",61762,2780.6
"07/20/2009 23:00:00","EDT","MHK VL",61756,890.9
"07/20/2009 23:00:00","EDT","MILLWD",61759,313.7
"07/20/2009 23:00:00","EDT","N.Y.C.",61761,6655
"07/20/2009 23:00:00","EDT","NORTH",61755,435.7
"07/20/2009 23:00:00","EDT","WEST",61752,1680.9
