"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2009 11:00:00","EDT","CENTRL",61754,1807.4
"07/03/2009 11:00:00","EDT","DUNWOD",61760,743.2
"07/03/2009 11:00:00","EDT","GENESE",61753,1140.1
"07/03/2009 11:00:00","EDT","HUD VL",61758,1302.4
"07/03/2009 11:00:00","EDT","LONGIL",61762,3270.8
"07/03/2009 11:00:00","EDT","MHK VL",61756,993.2
"07/03/2009 11:00:00","EDT","MILLWD",61759,369
"07/03/2009 11:00:00","EDT","N.Y.C.",61761,6971.4
"07/03/2009 11:00:00","EDT","NORTH",61755,470
"07/03/2009 11:00:00","EDT","WEST",61752,1684.2
"07/03/2009 12:00:00","EDT","CAPITL",61757,1405.9
"07/03/2009 12:00:00","EDT","CENTRL",61754,1800.7
"07/03/2009 12:00:00","EDT","DUNWOD",61760,765.3
"07/03/2009 12:00:00","EDT","GENESE",61753,1145.9
"07/03/2009 12:00:00","EDT","HUD VL",61758,1342.4
"07/03/2009 12:00:00","EDT","LONGIL",61762,3324.2
"07/03/2009 12:00:00","EDT","MHK VL",61756,991.3
"07/03/2009 12:00:00","EDT","MILLWD",61759,373.4
"07/03/2009 12:00:00","EDT","N.Y.C.",61761,7022.6
"07/03/2009 12:00:00","EDT","NORTH",61755,468.8
"07/03/2009 12:00:00","EDT","WEST",61752,1683.5
"07/03/2009 13:00:00","EDT","CAPITL",61757,1423.9
"07/03/2009 13:00:00","EDT","CENTRL",61754,1796.3
"07/03/2009 13:00:00","EDT","DUNWOD",61760,768.6
"07/03/2009 13:00:00","EDT","GENESE",61753,1152.6
"07/03/2009 13:00:00","EDT","HUD VL",61758,1374.8
"07/03/2009 13:00:00","EDT","LONGIL",61762,3348.1
"07/03/2009 13:00:00","EDT","MHK VL",61756,979.8
"07/03/2009 13:00:00","EDT","MILLWD",61759,393.1
"07/03/2009 13:00:00","EDT","N.Y.C.",61761,7086.3
"07/03/2009 13:00:00","EDT","NORTH",61755,464.6
"07/03/2009 13:00:00","EDT","WEST",61752,1668.1
"07/03/2009 14:00:00","EDT","CAPITL",61757,1408.6
"07/03/2009 14:00:00","EDT","CENTRL",61754,1790.6
"07/03/2009 14:00:00","EDT","DUNWOD",61760,785.4
"07/03/2009 14:00:00","EDT","GENESE",61753,1146.7
"07/03/2009 14:00:00","EDT","HUD VL",61758,1403.1
"07/03/2009 14:00:00","EDT","LONGIL",61762,3385.9
"07/03/2009 14:00:00","EDT","MHK VL",61756,964.7
"07/03/2009 14:00:00","EDT","MILLWD",61759,399.5
"07/03/2009 14:00:00","EDT","N.Y.C.",61761,7094.5
"07/03/2009 14:00:00","EDT","NORTH",61755,461.3
"07/03/2009 14:00:00","EDT","WEST",61752,1673.8
"07/03/2009 15:00:00","EDT","CAPITL",61757,1386.4
"07/03/2009 15:00:00","EDT","CENTRL",61754,1778.2
"07/03/2009 15:00:00","EDT","DUNWOD",61760,824.9
"07/03/2009 15:00:00","EDT","GENESE",61753,1141.3
"07/03/2009 15:00:00","EDT","HUD VL",61758,1399.8
"07/03/2009 15:00:00","EDT","LONGIL",61762,3445.9
"07/03/2009 15:00:00","EDT","MHK VL",61756,974.8
"07/03/2009 15:00:00","EDT","MILLWD",61759,383
"07/03/2009 15:00:00","EDT","N.Y.C.",61761,7103.2
"07/03/2009 15:00:00","EDT","NORTH",61755,459.4
"07/03/2009 15:00:00","EDT","WEST",61752,1660.9
"07/03/2009 16:00:00","EDT","CAPITL",61757,1387.5
"07/03/2009 16:00:00","EDT","CENTRL",61754,1774.4
"07/03/2009 16:00:00","EDT","DUNWOD",61760,809.1
"07/03/2009 16:00:00","EDT","GENESE",61753,1141.4
"07/03/2009 16:00:00","EDT","HUD VL",61758,1391.7
"07/03/2009 16:00:00","EDT","LONGIL",61762,3480.3
"07/03/2009 16:00:00","EDT","MHK VL",61756,954.3
"07/03/2009 16:00:00","EDT","MILLWD",61759,379.8
"07/03/2009 16:00:00","EDT","N.Y.C.",61761,7039.9
"07/03/2009 16:00:00","EDT","NORTH",61755,459.3
"07/03/2009 16:00:00","EDT","WEST",61752,1648.1
"07/03/2009 17:00:00","EDT","CAPITL",61757,1368.5
"07/03/2009 17:00:00","EDT","CENTRL",61754,1755.3
"07/03/2009 17:00:00","EDT","DUNWOD",61760,816.9
"07/03/2009 17:00:00","EDT","GENESE",61753,1142.2
"07/03/2009 17:00:00","EDT","HUD VL",61758,1377.3
"07/03/2009 17:00:00","EDT","LONGIL",61762,3472
"07/03/2009 17:00:00","EDT","MHK VL",61756,925.5
"07/03/2009 17:00:00","EDT","MILLWD",61759,370.5
"07/03/2009 17:00:00","EDT","N.Y.C.",61761,7048.5
"07/03/2009 17:00:00","EDT","NORTH",61755,462.4
"07/03/2009 17:00:00","EDT","WEST",61752,1631.9
"07/03/2009 18:00:00","EDT","CAPITL",61757,1335.3
"07/03/2009 18:00:00","EDT","CENTRL",61754,1727.9
"07/03/2009 18:00:00","EDT","DUNWOD",61760,796.6
"07/03/2009 18:00:00","EDT","GENESE",61753,1107.4
"07/03/2009 18:00:00","EDT","HUD VL",61758,1354.6
"07/03/2009 18:00:00","EDT","LONGIL",61762,3420.5
"07/03/2009 18:00:00","EDT","MHK VL",61756,913.1
"07/03/2009 18:00:00","EDT","MILLWD",61759,365.7
"07/03/2009 18:00:00","EDT","N.Y.C.",61761,6859.9
"07/03/2009 18:00:00","EDT","NORTH",61755,460.3
"07/03/2009 18:00:00","EDT","WEST",61752,1615.5
"07/03/2009 19:00:00","EDT","CAPITL",61757,1292.2
"07/03/2009 19:00:00","EDT","CENTRL",61754,1682.1
"07/03/2009 19:00:00","EDT","DUNWOD",61760,758.8
"07/03/2009 19:00:00","EDT","GENESE",61753,1068.1
"07/03/2009 19:00:00","EDT","HUD VL",61758,1317
"07/03/2009 19:00:00","EDT","LONGIL",61762,3284.2
"07/03/2009 19:00:00","EDT","MHK VL",61756,906.8
"07/03/2009 19:00:00","EDT","MILLWD",61759,351.1
"07/03/2009 19:00:00","EDT","N.Y.C.",61761,6681.4
"07/03/2009 19:00:00","EDT","NORTH",61755,459.2
"07/03/2009 19:00:00","EDT","WEST",61752,1579.4
"07/03/2009 20:00:00","EDT","CAPITL",61757,1274.5
"07/03/2009 20:00:00","EDT","CENTRL",61754,1685.4
"07/03/2009 20:00:00","EDT","DUNWOD",61760,749.8
"07/03/2009 20:00:00","EDT","GENESE",61753,1062
"07/03/2009 20:00:00","EDT","HUD VL",61758,1293.5
"07/03/2009 20:00:00","EDT","LONGIL",61762,3209
"07/03/2009 20:00:00","EDT","MHK VL",61756,913.9
"07/03/2009 20:00:00","EDT","MILLWD",61759,346
"07/03/2009 20:00:00","EDT","N.Y.C.",61761,6555.2
"07/03/2009 20:00:00","EDT","NORTH",61755,456.4
"07/03/2009 20:00:00","EDT","WEST",61752,1586.9
"07/03/2009 21:00:00","EDT","CAPITL",61757,1270.6
"07/03/2009 21:00:00","EDT","CENTRL",61754,1708.9
"07/03/2009 21:00:00","EDT","DUNWOD",61760,752
"07/03/2009 21:00:00","EDT","GENESE",61753,1086.9
"07/03/2009 21:00:00","EDT","HUD VL",61758,1292.9
"07/03/2009 21:00:00","EDT","LONGIL",61762,3187.3
"07/03/2009 21:00:00","EDT","MHK VL",61756,917.6
"07/03/2009 21:00:00","EDT","MILLWD",61759,345.9
"07/03/2009 21:00:00","EDT","N.Y.C.",61761,6516.3
"07/03/2009 21:00:00","EDT","NORTH",61755,452.2
"07/03/2009 21:00:00","EDT","WEST",61752,1620.8
"07/03/2009 22:00:00","EDT","CAPITL",61757,1177.7
"07/03/2009 22:00:00","EDT","CENTRL",61754,1631.3
"07/03/2009 22:00:00","EDT","DUNWOD",61760,713.9
"07/03/2009 22:00:00","EDT","GENESE",61753,1031.1
"07/03/2009 22:00:00","EDT","HUD VL",61758,1206.8
"07/03/2009 22:00:00","EDT","LONGIL",61762,2977.2
"07/03/2009 22:00:00","EDT","MHK VL",61756,866.3
"07/03/2009 22:00:00","EDT","MILLWD",61759,327.1
"07/03/2009 22:00:00","EDT","N.Y.C.",61761,6302.1
"07/03/2009 22:00:00","EDT","NORTH",61755,434.6
"07/03/2009 22:00:00","EDT","WEST",61752,1546.8
"07/03/2009 23:00:00","EDT","CAPITL",61757,1082.1
"07/03/2009 23:00:00","EDT","CENTRL",61754,1521.3
"07/03/2009 23:00:00","EDT","DUNWOD",61760,662.1
"07/03/2009 23:00:00","EDT","GENESE",61753,963.2
"07/03/2009 23:00:00","EDT","HUD VL",61758,1098.9
"07/03/2009 23:00:00","EDT","LONGIL",61762,2696.5
"07/03/2009 23:00:00","EDT","MHK VL",61756,778.7
"07/03/2009 23:00:00","EDT","MILLWD",61759,290.7
"07/03/2009 23:00:00","EDT","N.Y.C.",61761,6011.2
"07/03/2009 23:00:00","EDT","NORTH",61755,426.7
"07/03/2009 23:00:00","EDT","WEST",61752,1459.9
