"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2009 02:00:00","EDT","NORTH",61755,416.6
"07/24/2009 02:00:00","EDT","WEST",61752,1475.1
"07/24/2009 03:00:00","EDT","CAPITL",61757,1026.4
"07/24/2009 03:00:00","EDT","CENTRL",61754,1495
"07/24/2009 03:00:00","EDT","DUNWOD",61760,502.6
"07/24/2009 03:00:00","EDT","GENESE",61753,923.6
"07/24/2009 03:00:00","EDT","HUD VL",61758,924.6
"07/24/2009 03:00:00","EDT","LONGIL",61762,1897.1
"07/24/2009 03:00:00","EDT","MHK VL",61756,695.7
"07/24/2009 03:00:00","EDT","MILLWD",61759,227.4
"07/24/2009 03:00:00","EDT","N.Y.C.",61761,4945.6
"07/24/2009 03:00:00","EDT","NORTH",61755,415.7
"07/24/2009 03:00:00","EDT","WEST",61752,1453.1
"07/24/2009 04:00:00","EDT","CAPITL",61757,1035.3
"07/24/2009 04:00:00","EDT","CENTRL",61754,1522.6
"07/24/2009 04:00:00","EDT","DUNWOD",61760,501.5
"07/24/2009 04:00:00","EDT","GENESE",61753,924.1
"07/24/2009 04:00:00","EDT","HUD VL",61758,925.8
"07/24/2009 04:00:00","EDT","LONGIL",61762,1899.9
"07/24/2009 04:00:00","EDT","MHK VL",61756,709.1
"07/24/2009 04:00:00","EDT","MILLWD",61759,226.1
"07/24/2009 04:00:00","EDT","N.Y.C.",61761,4948.6
"07/24/2009 04:00:00","EDT","NORTH",61755,419
"07/24/2009 04:00:00","EDT","WEST",61752,1461.3
"07/24/2009 05:00:00","EDT","CAPITL",61757,1091.3
"07/24/2009 05:00:00","EDT","CENTRL",61754,1597.4
"07/24/2009 05:00:00","EDT","DUNWOD",61760,522
"07/24/2009 05:00:00","EDT","GENESE",61753,972.9
"07/24/2009 05:00:00","EDT","HUD VL",61758,951
"07/24/2009 05:00:00","EDT","LONGIL",61762,1954.2
"07/24/2009 05:00:00","EDT","MHK VL",61756,749.9
"07/24/2009 05:00:00","EDT","MILLWD",61759,237.1
"07/24/2009 05:00:00","EDT","N.Y.C.",61761,5172.6
"07/24/2009 05:00:00","EDT","NORTH",61755,425.7
"07/24/2009 05:00:00","EDT","WEST",61752,1505
"07/24/2009 06:00:00","EDT","CAPITL",61757,1203.6
"07/24/2009 06:00:00","EDT","CENTRL",61754,1721.2
"07/24/2009 06:00:00","EDT","DUNWOD",61760,572.5
"07/24/2009 06:00:00","EDT","GENESE",61753,1058.7
"07/24/2009 06:00:00","EDT","HUD VL",61758,1012.2
"07/24/2009 06:00:00","EDT","LONGIL",61762,2100.8
"07/24/2009 06:00:00","EDT","MHK VL",61756,859.3
"07/24/2009 06:00:00","EDT","MILLWD",61759,267.1
"07/24/2009 06:00:00","EDT","N.Y.C.",61761,5706
"07/24/2009 06:00:00","EDT","NORTH",61755,436.2
"07/24/2009 06:00:00","EDT","WEST",61752,1595.4
"07/24/2009 07:00:00","EDT","CAPITL",61757,1354.8
"07/24/2009 07:00:00","EDT","CENTRL",61754,1875.7
"07/24/2009 07:00:00","EDT","DUNWOD",61760,662.4
"07/24/2009 07:00:00","EDT","GENESE",61753,1172.5
"07/24/2009 07:00:00","EDT","HUD VL",61758,1132.1
"07/24/2009 07:00:00","EDT","LONGIL",61762,2400
"07/24/2009 07:00:00","EDT","MHK VL",61756,969.1
"07/24/2009 07:00:00","EDT","MILLWD",61759,307
"07/24/2009 07:00:00","EDT","N.Y.C.",61761,6430.5
"07/24/2009 07:00:00","EDT","NORTH",61755,454.1
"07/24/2009 07:00:00","EDT","WEST",61752,1743.3
"07/24/2009 08:00:00","EDT","CAPITL",61757,1461.1
"07/24/2009 08:00:00","EDT","CENTRL",61754,2000.9
"07/24/2009 08:00:00","EDT","DUNWOD",61760,738.2
"07/24/2009 08:00:00","EDT","GENESE",61753,1265.9
"07/24/2009 08:00:00","EDT","HUD VL",61758,1242.5
"07/24/2009 08:00:00","EDT","LONGIL",61762,2700.4
"07/24/2009 08:00:00","EDT","MHK VL",61756,1057.1
"07/24/2009 08:00:00","EDT","MILLWD",61759,340.6
"07/24/2009 08:00:00","EDT","N.Y.C.",61761,7002.2
"07/24/2009 08:00:00","EDT","NORTH",61755,466.7
"07/24/2009 08:00:00","EDT","WEST",61752,1891.2
"07/24/2009 09:00:00","EDT","CAPITL",61757,1533.2
"07/24/2009 09:00:00","EDT","CENTRL",61754,2047
"07/24/2009 09:00:00","EDT","DUNWOD",61760,796
"07/24/2009 09:00:00","EDT","GENESE",61753,1326.2
"07/24/2009 09:00:00","EDT","HUD VL",61758,1330.3
"07/24/2009 09:00:00","EDT","LONGIL",61762,2942.1
"07/24/2009 09:00:00","EDT","MHK VL",61756,1095.5
"07/24/2009 09:00:00","EDT","MILLWD",61759,353.7
"07/24/2009 09:00:00","EDT","N.Y.C.",61761,7418.9
"07/24/2009 09:00:00","EDT","NORTH",61755,477.3
"07/24/2009 09:00:00","EDT","WEST",61752,1962.1
"07/24/2009 10:00:00","EDT","CAPITL",61757,1587.9
"07/24/2009 10:00:00","EDT","CENTRL",61754,2144.4
"07/24/2009 10:00:00","EDT","DUNWOD",61760,831.6
"07/24/2009 10:00:00","EDT","GENESE",61753,1383.5
"07/24/2009 10:00:00","EDT","HUD VL",61758,1386
"07/24/2009 10:00:00","EDT","LONGIL",61762,3160.9
"07/24/2009 10:00:00","EDT","MHK VL",61756,1130.4
"07/24/2009 10:00:00","EDT","MILLWD",61759,368.5
"07/24/2009 10:00:00","EDT","N.Y.C.",61761,7649.5
"07/24/2009 10:00:00","EDT","NORTH",61755,481
"07/24/2009 10:00:00","EDT","WEST",61752,2010.5
"07/24/2009 11:00:00","EDT","CAPITL",61757,1626.6
"07/24/2009 11:00:00","EDT","CENTRL",61754,2182.2
"07/24/2009 11:00:00","EDT","DUNWOD",61760,852
"07/24/2009 11:00:00","EDT","GENESE",61753,1419.2
"07/24/2009 11:00:00","EDT","HUD VL",61758,1424.9
"07/24/2009 11:00:00","EDT","LONGIL",61762,3347.4
"07/24/2009 11:00:00","EDT","MHK VL",61756,1144.9
"07/24/2009 11:00:00","EDT","MILLWD",61759,374.7
"07/24/2009 11:00:00","EDT","N.Y.C.",61761,7830.4
"07/24/2009 11:00:00","EDT","NORTH",61755,486.5
"07/24/2009 11:00:00","EDT","WEST",61752,2038.5
"07/24/2009 12:00:00","EDT","CAPITL",61757,1626.8
"07/24/2009 12:00:00","EDT","CENTRL",61754,2207.5
"07/24/2009 12:00:00","EDT","DUNWOD",61760,871.4
"07/24/2009 12:00:00","EDT","GENESE",61753,1442.5
"07/24/2009 12:00:00","EDT","HUD VL",61758,1443.6
"07/24/2009 12:00:00","EDT","LONGIL",61762,3492.5
"07/24/2009 12:00:00","EDT","MHK VL",61756,1147.4
"07/24/2009 12:00:00","EDT","MILLWD",61759,386.2
"07/24/2009 12:00:00","EDT","N.Y.C.",61761,7978.2
"07/24/2009 12:00:00","EDT","NORTH",61755,487.1
"07/24/2009 12:00:00","EDT","WEST",61752,2050
"07/24/2009 13:00:00","EDT","CAPITL",61757,1641.8
"07/24/2009 13:00:00","EDT","CENTRL",61754,2225.6
"07/24/2009 13:00:00","EDT","DUNWOD",61760,890.3
"07/24/2009 13:00:00","EDT","GENESE",61753,1445.9
"07/24/2009 13:00:00","EDT","HUD VL",61758,1468.5
"07/24/2009 13:00:00","EDT","LONGIL",61762,3611.4
"07/24/2009 13:00:00","EDT","MHK VL",61756,1123.9
"07/24/2009 13:00:00","EDT","MILLWD",61759,400.7
"07/24/2009 13:00:00","EDT","N.Y.C.",61761,8033.4
"07/24/2009 13:00:00","EDT","NORTH",61755,485.5
"07/24/2009 13:00:00","EDT","WEST",61752,2066.3
"07/24/2009 14:00:00","EDT","CAPITL",61757,1630.6
"07/24/2009 14:00:00","EDT","CENTRL",61754,2187.8
"07/24/2009 14:00:00","EDT","DUNWOD",61760,894.8
"07/24/2009 14:00:00","EDT","GENESE",61753,1429.2
"07/24/2009 14:00:00","EDT","HUD VL",61758,1501.2
"07/24/2009 14:00:00","EDT","LONGIL",61762,3658.7
"07/24/2009 14:00:00","EDT","MHK VL",61756,1125.8
"07/24/2009 14:00:00","EDT","MILLWD",61759,398.7
"07/24/2009 14:00:00","EDT","N.Y.C.",61761,8032.1
"07/24/2009 14:00:00","EDT","NORTH",61755,482
"07/24/2009 14:00:00","EDT","WEST",61752,2080.1
"07/24/2009 15:00:00","EDT","CAPITL",61757,1618.2
"07/24/2009 15:00:00","EDT","CENTRL",61754,2124.9
"07/24/2009 15:00:00","EDT","DUNWOD",61760,909.3
"07/24/2009 15:00:00","EDT","GENESE",61753,1408.4
"07/24/2009 15:00:00","EDT","HUD VL",61758,1531.8
"07/24/2009 15:00:00","EDT","LONGIL",61762,3689
"07/24/2009 15:00:00","EDT","MHK VL",61756,1122.5
"07/24/2009 15:00:00","EDT","MILLWD",61759,413.5
"07/24/2009 15:00:00","EDT","N.Y.C.",61761,8083.8
"07/24/2009 15:00:00","EDT","NORTH",61755,479.4
"07/24/2009 15:00:00","EDT","WEST",61752,2058.8
"07/24/2009 16:00:00","EDT","CAPITL",61757,1623.3
"07/24/2009 16:00:00","EDT","CENTRL",61754,2108.2
"07/24/2009 16:00:00","EDT","DUNWOD",61760,917.6
"07/24/2009 16:00:00","EDT","GENESE",61753,1402.6
"07/24/2009 16:00:00","EDT","HUD VL",61758,1562.1
"07/24/2009 16:00:00","EDT","LONGIL",61762,3712.8
"07/24/2009 16:00:00","EDT","MHK VL",61756,1124.5
"07/24/2009 16:00:00","EDT","MILLWD",61759,427.1
"07/24/2009 16:00:00","EDT","N.Y.C.",61761,8106.1
"07/24/2009 16:00:00","EDT","NORTH",61755,477.6
"07/24/2009 16:00:00","EDT","WEST",61752,2043.8
"07/24/2009 17:00:00","EDT","CAPITL",61757,1617.5
"07/24/2009 17:00:00","EDT","CENTRL",61754,2043.4
"07/24/2009 17:00:00","EDT","DUNWOD",61760,908.8
"07/24/2009 17:00:00","EDT","GENESE",61753,1386.5
"07/24/2009 17:00:00","EDT","HUD VL",61758,1556.9
"07/24/2009 17:00:00","EDT","LONGIL",61762,3667.2
"07/24/2009 17:00:00","EDT","MHK VL",61756,1126
"07/24/2009 17:00:00","EDT","MILLWD",61759,428.6
"07/24/2009 17:00:00","EDT","N.Y.C.",61761,8006.1
"07/24/2009 17:00:00","EDT","NORTH",61755,475.6
"07/24/2009 17:00:00","EDT","WEST",61752,2002.6
"07/24/2009 18:00:00","EDT","CAPITL",61757,1582.6
"07/24/2009 18:00:00","EDT","CENTRL",61754,1998
"07/24/2009 18:00:00","EDT","DUNWOD",61760,872.2
"07/24/2009 18:00:00","EDT","GENESE",61753,1335.6
"07/24/2009 18:00:00","EDT","HUD VL",61758,1516.1
"07/24/2009 18:00:00","EDT","LONGIL",61762,3551
"07/24/2009 18:00:00","EDT","MHK VL",61756,1103.1
"07/24/2009 18:00:00","EDT","MILLWD",61759,427.7
"07/24/2009 18:00:00","EDT","N.Y.C.",61761,7636.1
"07/24/2009 18:00:00","EDT","NORTH",61755,474.2
"07/24/2009 18:00:00","EDT","WEST",61752,1925.2
"07/24/2009 19:00:00","EDT","CAPITL",61757,1553.8
"07/24/2009 19:00:00","EDT","CENTRL",61754,1947.9
"07/24/2009 19:00:00","EDT","DUNWOD",61760,844.2
"07/24/2009 19:00:00","EDT","GENESE",61753,1286
"07/24/2009 19:00:00","EDT","HUD VL",61758,1492.8
"07/24/2009 19:00:00","EDT","LONGIL",61762,3380
"07/24/2009 19:00:00","EDT","MHK VL",61756,1067.9
"07/24/2009 19:00:00","EDT","MILLWD",61759,421
"07/24/2009 19:00:00","EDT","N.Y.C.",61761,7345.6
"07/24/2009 19:00:00","EDT","NORTH",61755,468.2
"07/24/2009 19:00:00","EDT","WEST",61752,1877.2
"07/24/2009 20:00:00","EDT","CAPITL",61757,1542.7
"07/24/2009 20:00:00","EDT","CENTRL",61754,1912.1
"07/24/2009 20:00:00","EDT","DUNWOD",61760,835.9
"07/24/2009 20:00:00","EDT","GENESE",61753,1250.3
"07/24/2009 20:00:00","EDT","HUD VL",61758,1484.9
"07/24/2009 20:00:00","EDT","LONGIL",61762,3364.3
"07/24/2009 20:00:00","EDT","MHK VL",61756,1014.3
"07/24/2009 20:00:00","EDT","MILLWD",61759,407.6
"07/24/2009 20:00:00","EDT","N.Y.C.",61761,7247
"07/24/2009 20:00:00","EDT","NORTH",61755,471.5
"07/24/2009 20:00:00","EDT","WEST",61752,1827.5
"07/24/2009 21:00:00","EDT","CAPITL",61757,1476.2
"07/24/2009 21:00:00","EDT","CENTRL",61754,1917
"07/24/2009 21:00:00","EDT","DUNWOD",61760,817.8
"07/24/2009 21:00:00","EDT","GENESE",61753,1264.4
"07/24/2009 21:00:00","EDT","HUD VL",61758,1405.6
"07/24/2009 21:00:00","EDT","LONGIL",61762,3316.2
"07/24/2009 21:00:00","EDT","MHK VL",61756,990.4
"07/24/2009 21:00:00","EDT","MILLWD",61759,386.4
"07/24/2009 21:00:00","EDT","N.Y.C.",61761,7141.6
"07/24/2009 21:00:00","EDT","NORTH",61755,467.8
"07/24/2009 21:00:00","EDT","WEST",61752,1883.9
"07/24/2009 22:00:00","EDT","CAPITL",61757,1352.6
"07/24/2009 22:00:00","EDT","CENTRL",61754,1795.7
"07/24/2009 22:00:00","EDT","DUNWOD",61760,766.7
"07/24/2009 22:00:00","EDT","GENESE",61753,1178.4
"07/24/2009 22:00:00","EDT","HUD VL",61758,1284.6
"07/24/2009 22:00:00","EDT","LONGIL",61762,3084.8
"07/24/2009 22:00:00","EDT","MHK VL",61756,936.3
"07/24/2009 22:00:00","EDT","MILLWD",61759,347.1
"07/24/2009 22:00:00","EDT","N.Y.C.",61761,6885.3
"07/24/2009 22:00:00","EDT","NORTH",61755,448.8
"07/24/2009 22:00:00","EDT","WEST",61752,1798.6
"07/24/2009 23:00:00","EDT","CAPITL",61757,1231.4
"07/24/2009 23:00:00","EDT","CENTRL",61754,1668.6
"07/24/2009 23:00:00","EDT","DUNWOD",61760,679.4
"07/24/2009 23:00:00","EDT","GENESE",61753,1074
"07/24/2009 23:00:00","EDT","HUD VL",61758,1164.7
"07/24/2009 23:00:00","EDT","LONGIL",61762,2796.5
"07/24/2009 23:00:00","EDT","MHK VL",61756,842.2
"07/24/2009 23:00:00","EDT","MILLWD",61759,307.7
"07/24/2009 23:00:00","EDT","N.Y.C.",61761,6509.1
"07/24/2009 23:00:00","EDT","NORTH",61755,433.9
"07/24/2009 23:00:00","EDT","WEST",61752,1655.6
