"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2009 10:00:00","EDT","LONGIL",61762,3274.3
"07/02/2009 10:00:00","EDT","MHK VL",61756,1034.8
"07/02/2009 10:00:00","EDT","MILLWD",61759,364.8
"07/02/2009 10:00:00","EDT","N.Y.C.",61761,7969.4
"07/02/2009 10:00:00","EDT","NORTH",61755,495
"07/02/2009 10:00:00","EDT","WEST",61752,1893
"07/02/2009 11:00:00","EDT","CAPITL",61757,1463
"07/02/2009 11:00:00","EDT","CENTRL",61754,2007.2
"07/02/2009 11:00:00","EDT","DUNWOD",61760,842.5
"07/02/2009 11:00:00","EDT","GENESE",61753,1329.2
"07/02/2009 11:00:00","EDT","HUD VL",61758,1376.5
"07/02/2009 11:00:00","EDT","LONGIL",61762,3443.7
"07/02/2009 11:00:00","EDT","MHK VL",61756,1047.8
"07/02/2009 11:00:00","EDT","MILLWD",61759,373.6
"07/02/2009 11:00:00","EDT","N.Y.C.",61761,8110.5
"07/02/2009 11:00:00","EDT","NORTH",61755,495.2
"07/02/2009 11:00:00","EDT","WEST",61752,1914.7
"07/02/2009 12:00:00","EDT","CAPITL",61757,1463.8
"07/02/2009 12:00:00","EDT","CENTRL",61754,2021.1
"07/02/2009 12:00:00","EDT","DUNWOD",61760,871.5
"07/02/2009 12:00:00","EDT","GENESE",61753,1337.5
"07/02/2009 12:00:00","EDT","HUD VL",61758,1377.8
"07/02/2009 12:00:00","EDT","LONGIL",61762,3557
"07/02/2009 12:00:00","EDT","MHK VL",61756,1043.1
"07/02/2009 12:00:00","EDT","MILLWD",61759,382.3
"07/02/2009 12:00:00","EDT","N.Y.C.",61761,8174.2
"07/02/2009 12:00:00","EDT","NORTH",61755,492.2
"07/02/2009 12:00:00","EDT","WEST",61752,1917.8
"07/02/2009 13:00:00","EDT","CAPITL",61757,1452.4
"07/02/2009 13:00:00","EDT","CENTRL",61754,2030.2
"07/02/2009 13:00:00","EDT","DUNWOD",61760,883.2
"07/02/2009 13:00:00","EDT","GENESE",61753,1344
"07/02/2009 13:00:00","EDT","HUD VL",61758,1397.3
"07/02/2009 13:00:00","EDT","LONGIL",61762,3645.5
"07/02/2009 13:00:00","EDT","MHK VL",61756,1045.5
"07/02/2009 13:00:00","EDT","MILLWD",61759,389.7
"07/02/2009 13:00:00","EDT","N.Y.C.",61761,8285.9
"07/02/2009 13:00:00","EDT","NORTH",61755,491.5
"07/02/2009 13:00:00","EDT","WEST",61752,1923.6
"07/02/2009 14:00:00","EDT","CAPITL",61757,1438
"07/02/2009 14:00:00","EDT","CENTRL",61754,2013.3
"07/02/2009 14:00:00","EDT","DUNWOD",61760,888.4
"07/02/2009 14:00:00","EDT","GENESE",61753,1326.3
"07/02/2009 14:00:00","EDT","HUD VL",61758,1422.1
"07/02/2009 14:00:00","EDT","LONGIL",61762,3700.9
"07/02/2009 14:00:00","EDT","MHK VL",61756,1041.6
"07/02/2009 14:00:00","EDT","MILLWD",61759,393.3
"07/02/2009 14:00:00","EDT","N.Y.C.",61761,8312.7
"07/02/2009 14:00:00","EDT","NORTH",61755,486.9
"07/02/2009 14:00:00","EDT","WEST",61752,1903.4
"07/02/2009 15:00:00","EDT","CAPITL",61757,1427.5
"07/02/2009 15:00:00","EDT","CENTRL",61754,1985.7
"07/02/2009 15:00:00","EDT","DUNWOD",61760,896.2
"07/02/2009 15:00:00","EDT","GENESE",61753,1311.4
"07/02/2009 15:00:00","EDT","HUD VL",61758,1443.5
"07/02/2009 15:00:00","EDT","LONGIL",61762,3724.4
"07/02/2009 15:00:00","EDT","MHK VL",61756,1003.7
"07/02/2009 15:00:00","EDT","MILLWD",61759,400.4
"07/02/2009 15:00:00","EDT","N.Y.C.",61761,8274.2
"07/02/2009 15:00:00","EDT","NORTH",61755,484.5
"07/02/2009 15:00:00","EDT","WEST",61752,1879.4
"07/02/2009 16:00:00","EDT","CAPITL",61757,1407
"07/02/2009 16:00:00","EDT","CENTRL",61754,1964.6
"07/02/2009 16:00:00","EDT","DUNWOD",61760,911.2
"07/02/2009 16:00:00","EDT","GENESE",61753,1306.7
"07/02/2009 16:00:00","EDT","HUD VL",61758,1455.7
"07/02/2009 16:00:00","EDT","LONGIL",61762,3729
"07/02/2009 16:00:00","EDT","MHK VL",61756,983.9
"07/02/2009 16:00:00","EDT","MILLWD",61759,396.4
"07/02/2009 16:00:00","EDT","N.Y.C.",61761,8281.3
"07/02/2009 16:00:00","EDT","NORTH",61755,485.6
"07/02/2009 16:00:00","EDT","WEST",61752,1860.2
"07/02/2009 17:00:00","EDT","CAPITL",61757,1394.1
"07/02/2009 17:00:00","EDT","CENTRL",61754,1931.6
"07/02/2009 17:00:00","EDT","DUNWOD",61760,887.4
"07/02/2009 17:00:00","EDT","GENESE",61753,1289.4
"07/02/2009 17:00:00","EDT","HUD VL",61758,1464
"07/02/2009 17:00:00","EDT","LONGIL",61762,3691.4
"07/02/2009 17:00:00","EDT","MHK VL",61756,976.8
"07/02/2009 17:00:00","EDT","MILLWD",61759,403.2
"07/02/2009 17:00:00","EDT","N.Y.C.",61761,8136.3
"07/02/2009 17:00:00","EDT","NORTH",61755,485.3
"07/02/2009 17:00:00","EDT","WEST",61752,1826.9
"07/02/2009 18:00:00","EDT","CAPITL",61757,1385.3
"07/02/2009 18:00:00","EDT","CENTRL",61754,1876
"07/02/2009 18:00:00","EDT","DUNWOD",61760,859.5
"07/02/2009 18:00:00","EDT","GENESE",61753,1239.6
"07/02/2009 18:00:00","EDT","HUD VL",61758,1430.6
"07/02/2009 18:00:00","EDT","LONGIL",61762,3567.8
"07/02/2009 18:00:00","EDT","MHK VL",61756,923
"07/02/2009 18:00:00","EDT","MILLWD",61759,401
"07/02/2009 18:00:00","EDT","N.Y.C.",61761,7785.6
"07/02/2009 18:00:00","EDT","NORTH",61755,478.7
"07/02/2009 18:00:00","EDT","WEST",61752,1771.7
"07/02/2009 19:00:00","EDT","CAPITL",61757,1363.6
"07/02/2009 19:00:00","EDT","CENTRL",61754,1830.7
"07/02/2009 19:00:00","EDT","DUNWOD",61760,831.5
"07/02/2009 19:00:00","EDT","GENESE",61753,1211.5
"07/02/2009 19:00:00","EDT","HUD VL",61758,1407.4
"07/02/2009 19:00:00","EDT","LONGIL",61762,3440
"07/02/2009 19:00:00","EDT","MHK VL",61756,907.7
"07/02/2009 19:00:00","EDT","MILLWD",61759,393.3
"07/02/2009 19:00:00","EDT","N.Y.C.",61761,7473.9
"07/02/2009 19:00:00","EDT","NORTH",61755,475.7
"07/02/2009 19:00:00","EDT","WEST",61752,1745.8
"07/02/2009 20:00:00","EDT","CAPITL",61757,1357.6
"07/02/2009 20:00:00","EDT","CENTRL",61754,1815.5
"07/02/2009 20:00:00","EDT","DUNWOD",61760,826.9
"07/02/2009 20:00:00","EDT","GENESE",61753,1206.1
"07/02/2009 20:00:00","EDT","HUD VL",61758,1398.7
"07/02/2009 20:00:00","EDT","LONGIL",61762,3390.7
"07/02/2009 20:00:00","EDT","MHK VL",61756,914.7
"07/02/2009 20:00:00","EDT","MILLWD",61759,392.6
"07/02/2009 20:00:00","EDT","N.Y.C.",61761,7261.5
"07/02/2009 20:00:00","EDT","NORTH",61755,480.4
"07/02/2009 20:00:00","EDT","WEST",61752,1755
"07/02/2009 21:00:00","EDT","CAPITL",61757,1323.1
"07/02/2009 21:00:00","EDT","CENTRL",61754,1815.3
"07/02/2009 21:00:00","EDT","DUNWOD",61760,813.8
"07/02/2009 21:00:00","EDT","GENESE",61753,1202
"07/02/2009 21:00:00","EDT","HUD VL",61758,1352.4
"07/02/2009 21:00:00","EDT","LONGIL",61762,3283
"07/02/2009 21:00:00","EDT","MHK VL",61756,921.5
"07/02/2009 21:00:00","EDT","MILLWD",61759,379.9
"07/02/2009 21:00:00","EDT","N.Y.C.",61761,7119.6
"07/02/2009 21:00:00","EDT","NORTH",61755,469.8
"07/02/2009 21:00:00","EDT","WEST",61752,1766.9
"07/02/2009 22:00:00","EDT","CAPITL",61757,1219.5
"07/02/2009 22:00:00","EDT","CENTRL",61754,1679.5
"07/02/2009 22:00:00","EDT","DUNWOD",61760,763.3
"07/02/2009 22:00:00","EDT","GENESE",61753,1110.4
"07/02/2009 22:00:00","EDT","HUD VL",61758,1238.9
"07/02/2009 22:00:00","EDT","LONGIL",61762,3021.1
"07/02/2009 22:00:00","EDT","MHK VL",61756,858.4
"07/02/2009 22:00:00","EDT","MILLWD",61759,348.6
"07/02/2009 22:00:00","EDT","N.Y.C.",61761,6825.5
"07/02/2009 22:00:00","EDT","NORTH",61755,452
"07/02/2009 22:00:00","EDT","WEST",61752,1670
"07/02/2009 23:00:00","EDT","CAPITL",61757,1094.2
"07/02/2009 23:00:00","EDT","CENTRL",61754,1542.9
"07/02/2009 23:00:00","EDT","DUNWOD",61760,696.7
"07/02/2009 23:00:00","EDT","GENESE",61753,1010.3
"07/02/2009 23:00:00","EDT","HUD VL",61758,1109
"07/02/2009 23:00:00","EDT","LONGIL",61762,2713.8
"07/02/2009 23:00:00","EDT","MHK VL",61756,755.5
"07/02/2009 23:00:00","EDT","MILLWD",61759,297.1
"07/02/2009 23:00:00","EDT","N.Y.C.",61761,6375.9
"07/02/2009 23:00:00","EDT","NORTH",61755,437.6
"07/02/2009 23:00:00","EDT","WEST",61752,1547.7
