"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2009 04:00:00","EDT","MILLWD",61759,198.1
"07/19/2009 04:00:00","EDT","N.Y.C.",61761,5180.1
"07/19/2009 04:00:00","EDT","NORTH",61755,392.2
"07/19/2009 04:00:00","EDT","WEST",61752,1263.9
"07/19/2009 05:00:00","EDT","CAPITL",61757,909.5
"07/19/2009 05:00:00","EDT","CENTRL",61754,1299.6
"07/19/2009 05:00:00","EDT","DUNWOD",61760,554.1
"07/19/2009 05:00:00","EDT","GENESE",61753,796
"07/19/2009 05:00:00","EDT","HUD VL",61758,844.3
"07/19/2009 05:00:00","EDT","LONGIL",61762,1946.2
"07/19/2009 05:00:00","EDT","MHK VL",61756,637.6
"07/19/2009 05:00:00","EDT","MILLWD",61759,189.9
"07/19/2009 05:00:00","EDT","N.Y.C.",61761,5078.3
"07/19/2009 05:00:00","EDT","NORTH",61755,391.7
"07/19/2009 05:00:00","EDT","WEST",61752,1260.4
"07/19/2009 06:00:00","EDT","CAPITL",61757,923.3
"07/19/2009 06:00:00","EDT","CENTRL",61754,1285.3
"07/19/2009 06:00:00","EDT","DUNWOD",61760,550.5
"07/19/2009 06:00:00","EDT","GENESE",61753,786.5
"07/19/2009 06:00:00","EDT","HUD VL",61758,850.8
"07/19/2009 06:00:00","EDT","LONGIL",61762,1936.9
"07/19/2009 06:00:00","EDT","MHK VL",61756,661.5
"07/19/2009 06:00:00","EDT","MILLWD",61759,188.4
"07/19/2009 06:00:00","EDT","N.Y.C.",61761,5091.1
"07/19/2009 06:00:00","EDT","NORTH",61755,397.2
"07/19/2009 06:00:00","EDT","WEST",61752,1234.3
"07/19/2009 07:00:00","EDT","CAPITL",61757,1015.5
"07/19/2009 07:00:00","EDT","CENTRL",61754,1385.7
"07/19/2009 07:00:00","EDT","DUNWOD",61760,588.9
"07/19/2009 07:00:00","EDT","GENESE",61753,840.9
"07/19/2009 07:00:00","EDT","HUD VL",61758,932.1
"07/19/2009 07:00:00","EDT","LONGIL",61762,2097.4
"07/19/2009 07:00:00","EDT","MHK VL",61756,762
"07/19/2009 07:00:00","EDT","MILLWD",61759,215
"07/19/2009 07:00:00","EDT","N.Y.C.",61761,5315
"07/19/2009 07:00:00","EDT","NORTH",61755,367.9
"07/19/2009 07:00:00","EDT","WEST",61752,1292.9
"07/19/2009 08:00:00","EDT","CAPITL",61757,1131.8
"07/19/2009 08:00:00","EDT","CENTRL",61754,1506.4
"07/19/2009 08:00:00","EDT","DUNWOD",61760,628.7
"07/19/2009 08:00:00","EDT","GENESE",61753,927.2
"07/19/2009 08:00:00","EDT","HUD VL",61758,1046.7
"07/19/2009 08:00:00","EDT","LONGIL",61762,2375
"07/19/2009 08:00:00","EDT","MHK VL",61756,835.5
"07/19/2009 08:00:00","EDT","MILLWD",61759,250.1
"07/19/2009 08:00:00","EDT","N.Y.C.",61761,5622.2
"07/19/2009 08:00:00","EDT","NORTH",61755,424
"07/19/2009 08:00:00","EDT","WEST",61752,1398.2
"07/19/2009 09:00:00","EDT","CAPITL",61757,1242.9
"07/19/2009 09:00:00","EDT","CENTRL",61754,1601.4
"07/19/2009 09:00:00","EDT","DUNWOD",61760,668.5
"07/19/2009 09:00:00","EDT","GENESE",61753,997.9
"07/19/2009 09:00:00","EDT","HUD VL",61758,1151.2
"07/19/2009 09:00:00","EDT","LONGIL",61762,2683.4
"07/19/2009 09:00:00","EDT","MHK VL",61756,890.7
"07/19/2009 09:00:00","EDT","MILLWD",61759,287.6
"07/19/2009 09:00:00","EDT","N.Y.C.",61761,5962.1
"07/19/2009 09:00:00","EDT","NORTH",61755,438
"07/19/2009 09:00:00","EDT","WEST",61752,1482.9
"07/19/2009 10:00:00","EDT","CAPITL",61757,1310.4
"07/19/2009 10:00:00","EDT","CENTRL",61754,1677
"07/19/2009 10:00:00","EDT","DUNWOD",61760,702.1
"07/19/2009 10:00:00","EDT","GENESE",61753,1053.6
"07/19/2009 10:00:00","EDT","HUD VL",61758,1229.4
"07/19/2009 10:00:00","EDT","LONGIL",61762,2930.4
"07/19/2009 10:00:00","EDT","MHK VL",61756,944.3
"07/19/2009 10:00:00","EDT","MILLWD",61759,319.4
"07/19/2009 10:00:00","EDT","N.Y.C.",61761,6268.8
"07/19/2009 10:00:00","EDT","NORTH",61755,443.4
"07/19/2009 10:00:00","EDT","WEST",61752,1546.2
"07/19/2009 11:00:00","EDT","CAPITL",61757,1342.6
"07/19/2009 11:00:00","EDT","CENTRL",61754,1720.2
"07/19/2009 11:00:00","EDT","DUNWOD",61760,731.8
"07/19/2009 11:00:00","EDT","GENESE",61753,1082.5
"07/19/2009 11:00:00","EDT","HUD VL",61758,1291.6
"07/19/2009 11:00:00","EDT","LONGIL",61762,3121.2
"07/19/2009 11:00:00","EDT","MHK VL",61756,955.2
"07/19/2009 11:00:00","EDT","MILLWD",61759,340.9
"07/19/2009 11:00:00","EDT","N.Y.C.",61761,6503.3
"07/19/2009 11:00:00","EDT","NORTH",61755,444.2
"07/19/2009 11:00:00","EDT","WEST",61752,1578.5
"07/19/2009 12:00:00","EDT","CAPITL",61757,1358.3
"07/19/2009 12:00:00","EDT","CENTRL",61754,1735.7
"07/19/2009 12:00:00","EDT","DUNWOD",61760,750.8
"07/19/2009 12:00:00","EDT","GENESE",61753,1092.7
"07/19/2009 12:00:00","EDT","HUD VL",61758,1332.6
"07/19/2009 12:00:00","EDT","LONGIL",61762,3255.2
"07/19/2009 12:00:00","EDT","MHK VL",61756,963.1
"07/19/2009 12:00:00","EDT","MILLWD",61759,356
"07/19/2009 12:00:00","EDT","N.Y.C.",61761,6636.5
"07/19/2009 12:00:00","EDT","NORTH",61755,447
"07/19/2009 12:00:00","EDT","WEST",61752,1587
"07/19/2009 13:00:00","EDT","CAPITL",61757,1350.5
"07/19/2009 13:00:00","EDT","CENTRL",61754,1739.7
"07/19/2009 13:00:00","EDT","DUNWOD",61760,766.8
"07/19/2009 13:00:00","EDT","GENESE",61753,1106.9
"07/19/2009 13:00:00","EDT","HUD VL",61758,1369.4
"07/19/2009 13:00:00","EDT","LONGIL",61762,3343.2
"07/19/2009 13:00:00","EDT","MHK VL",61756,952
"07/19/2009 13:00:00","EDT","MILLWD",61759,363.7
"07/19/2009 13:00:00","EDT","N.Y.C.",61761,6700.3
"07/19/2009 13:00:00","EDT","NORTH",61755,444.4
"07/19/2009 13:00:00","EDT","WEST",61752,1597.5
"07/19/2009 14:00:00","EDT","CAPITL",61757,1353.8
"07/19/2009 14:00:00","EDT","CENTRL",61754,1731
"07/19/2009 14:00:00","EDT","DUNWOD",61760,782.6
"07/19/2009 14:00:00","EDT","GENESE",61753,1112.2
"07/19/2009 14:00:00","EDT","HUD VL",61758,1386
"07/19/2009 14:00:00","EDT","LONGIL",61762,3403.7
"07/19/2009 14:00:00","EDT","MHK VL",61756,944.1
"07/19/2009 14:00:00","EDT","MILLWD",61759,373.1
"07/19/2009 14:00:00","EDT","N.Y.C.",61761,6748.9
"07/19/2009 14:00:00","EDT","NORTH",61755,443.1
"07/19/2009 14:00:00","EDT","WEST",61752,1593.9
"07/19/2009 15:00:00","EDT","CAPITL",61757,1363.2
"07/19/2009 15:00:00","EDT","CENTRL",61754,1737.6
"07/19/2009 15:00:00","EDT","DUNWOD",61760,796.8
"07/19/2009 15:00:00","EDT","GENESE",61753,1112.5
"07/19/2009 15:00:00","EDT","HUD VL",61758,1409.9
"07/19/2009 15:00:00","EDT","LONGIL",61762,3425.3
"07/19/2009 15:00:00","EDT","MHK VL",61756,928.8
"07/19/2009 15:00:00","EDT","MILLWD",61759,381
"07/19/2009 15:00:00","EDT","N.Y.C.",61761,6785.3
"07/19/2009 15:00:00","EDT","NORTH",61755,443.9
"07/19/2009 15:00:00","EDT","WEST",61752,1595.8
"07/19/2009 16:00:00","EDT","CAPITL",61757,1385.8
"07/19/2009 16:00:00","EDT","CENTRL",61754,1758.5
"07/19/2009 16:00:00","EDT","DUNWOD",61760,809.1
"07/19/2009 16:00:00","EDT","GENESE",61753,1114.6
"07/19/2009 16:00:00","EDT","HUD VL",61758,1437.1
"07/19/2009 16:00:00","EDT","LONGIL",61762,3464.4
"07/19/2009 16:00:00","EDT","MHK VL",61756,943.3
"07/19/2009 16:00:00","EDT","MILLWD",61759,388
"07/19/2009 16:00:00","EDT","N.Y.C.",61761,6809.8
"07/19/2009 16:00:00","EDT","NORTH",61755,446.2
"07/19/2009 16:00:00","EDT","WEST",61752,1605.9
"07/19/2009 17:00:00","EDT","CAPITL",61757,1395.3
"07/19/2009 17:00:00","EDT","CENTRL",61754,1788.8
"07/19/2009 17:00:00","EDT","DUNWOD",61760,812.1
"07/19/2009 17:00:00","EDT","GENESE",61753,1131.1
"07/19/2009 17:00:00","EDT","HUD VL",61758,1426.6
"07/19/2009 17:00:00","EDT","LONGIL",61762,3462.5
"07/19/2009 17:00:00","EDT","MHK VL",61756,942.3
"07/19/2009 17:00:00","EDT","MILLWD",61759,393.4
"07/19/2009 17:00:00","EDT","N.Y.C.",61761,6797.8
"07/19/2009 17:00:00","EDT","NORTH",61755,450.8
"07/19/2009 17:00:00","EDT","WEST",61752,1617.1
"07/19/2009 18:00:00","EDT","CAPITL",61757,1377.9
"07/19/2009 18:00:00","EDT","CENTRL",61754,1792.5
"07/19/2009 18:00:00","EDT","DUNWOD",61760,808.8
"07/19/2009 18:00:00","EDT","GENESE",61753,1125.3
"07/19/2009 18:00:00","EDT","HUD VL",61758,1400.7
"07/19/2009 18:00:00","EDT","LONGIL",61762,3346.8
"07/19/2009 18:00:00","EDT","MHK VL",61756,946.8
"07/19/2009 18:00:00","EDT","MILLWD",61759,389.8
"07/19/2009 18:00:00","EDT","N.Y.C.",61761,6717.9
"07/19/2009 18:00:00","EDT","NORTH",61755,447.1
"07/19/2009 18:00:00","EDT","WEST",61752,1609
"07/19/2009 19:00:00","EDT","CAPITL",61757,1352.8
"07/19/2009 19:00:00","EDT","CENTRL",61754,1757.6
"07/19/2009 19:00:00","EDT","DUNWOD",61760,795.2
"07/19/2009 19:00:00","EDT","GENESE",61753,1101
"07/19/2009 19:00:00","EDT","HUD VL",61758,1361.5
"07/19/2009 19:00:00","EDT","LONGIL",61762,3209.3
"07/19/2009 19:00:00","EDT","MHK VL",61756,925.3
"07/19/2009 19:00:00","EDT","MILLWD",61759,372.6
"07/19/2009 19:00:00","EDT","N.Y.C.",61761,6610.1
"07/19/2009 19:00:00","EDT","NORTH",61755,444.5
"07/19/2009 19:00:00","EDT","WEST",61752,1576.5
"07/19/2009 20:00:00","EDT","CAPITL",61757,1371.6
"07/19/2009 20:00:00","EDT","CENTRL",61754,1770.8
"07/19/2009 20:00:00","EDT","DUNWOD",61760,812.4
"07/19/2009 20:00:00","EDT","GENESE",61753,1108.3
"07/19/2009 20:00:00","EDT","HUD VL",61758,1369.8
"07/19/2009 20:00:00","EDT","LONGIL",61762,3233
"07/19/2009 20:00:00","EDT","MHK VL",61756,944
"07/19/2009 20:00:00","EDT","MILLWD",61759,374.8
"07/19/2009 20:00:00","EDT","N.Y.C.",61761,6672.8
"07/19/2009 20:00:00","EDT","NORTH",61755,351.3
"07/19/2009 20:00:00","EDT","WEST",61752,1582.9
"07/19/2009 21:00:00","EDT","CAPITL",61757,1370.3
"07/19/2009 21:00:00","EDT","CENTRL",61754,1803.1
"07/19/2009 21:00:00","EDT","DUNWOD",61760,830.6
"07/19/2009 21:00:00","EDT","GENESE",61753,1141.7
"07/19/2009 21:00:00","EDT","HUD VL",61758,1362.1
"07/19/2009 21:00:00","EDT","LONGIL",61762,3244.6
"07/19/2009 21:00:00","EDT","MHK VL",61756,967
"07/19/2009 21:00:00","EDT","MILLWD",61759,378
"07/19/2009 21:00:00","EDT","N.Y.C.",61761,6820.6
"07/19/2009 21:00:00","EDT","NORTH",61755,450.9
"07/19/2009 21:00:00","EDT","WEST",61752,1655.1
"07/19/2009 22:00:00","EDT","CAPITL",61757,1257.7
"07/19/2009 22:00:00","EDT","CENTRL",61754,1684.5
"07/19/2009 22:00:00","EDT","DUNWOD",61760,784.7
"07/19/2009 22:00:00","EDT","GENESE",61753,1059.2
"07/19/2009 22:00:00","EDT","HUD VL",61758,1254.1
"07/19/2009 22:00:00","EDT","LONGIL",61762,3006.6
"07/19/2009 22:00:00","EDT","MHK VL",61756,909.1
"07/19/2009 22:00:00","EDT","MILLWD",61759,340.3
"07/19/2009 22:00:00","EDT","N.Y.C.",61761,6711
"07/19/2009 22:00:00","EDT","NORTH",61755,432.3
"07/19/2009 22:00:00","EDT","WEST",61752,1576.5
"07/19/2009 23:00:00","EDT","CAPITL",61757,1125.5
"07/19/2009 23:00:00","EDT","CENTRL",61754,1564
"07/19/2009 23:00:00","EDT","DUNWOD",61760,717
"07/19/2009 23:00:00","EDT","GENESE",61753,977.4
"07/19/2009 23:00:00","EDT","HUD VL",61758,1122.4
"07/19/2009 23:00:00","EDT","LONGIL",61762,2703.6
"07/19/2009 23:00:00","EDT","MHK VL",61756,804.3
"07/19/2009 23:00:00","EDT","MILLWD",61759,291.5
"07/19/2009 23:00:00","EDT","N.Y.C.",61761,6420
"07/19/2009 23:00:00","EDT","NORTH",61755,413.3
"07/19/2009 23:00:00","EDT","WEST",61752,1476.3
