"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2009 07:00:00","EDT","CAPITL",61757,1533.6
"07/29/2009 07:00:00","EDT","CENTRL",61754,1971.7
"07/29/2009 07:00:00","EDT","DUNWOD",61760,823.1
"07/29/2009 07:00:00","EDT","GENESE",61753,1281.9
"07/29/2009 07:00:00","EDT","HUD VL",61758,1302.4
"07/29/2009 07:00:00","EDT","LONGIL",61762,3061.8
"07/29/2009 07:00:00","EDT","MHK VL",61756,1066.5
"07/29/2009 07:00:00","EDT","MILLWD",61759,390
"07/29/2009 07:00:00","EDT","N.Y.C.",61761,7791.2
"07/29/2009 07:00:00","EDT","NORTH",61755,464.8
"07/29/2009 07:00:00","EDT","WEST",61752,1845.8
"07/29/2009 08:00:00","EDT","CAPITL",61757,1667.6
"07/29/2009 08:00:00","EDT","CENTRL",61754,2119.3
"07/29/2009 08:00:00","EDT","DUNWOD",61760,887.4
"07/29/2009 08:00:00","EDT","GENESE",61753,1397
"07/29/2009 08:00:00","EDT","HUD VL",61758,1411.6
"07/29/2009 08:00:00","EDT","LONGIL",61762,3337.3
"07/29/2009 08:00:00","EDT","MHK VL",61756,1137.3
"07/29/2009 08:00:00","EDT","MILLWD",61759,410.9
"07/29/2009 08:00:00","EDT","N.Y.C.",61761,8341.3
"07/29/2009 08:00:00","EDT","NORTH",61755,482.1
"07/29/2009 08:00:00","EDT","WEST",61752,2004.3
"07/29/2009 09:00:00","EDT","CAPITL",61757,1738.8
"07/29/2009 09:00:00","EDT","CENTRL",61754,2230
"07/29/2009 09:00:00","EDT","DUNWOD",61760,935.7
"07/29/2009 09:00:00","EDT","GENESE",61753,1482.7
"07/29/2009 09:00:00","EDT","HUD VL",61758,1506.3
"07/29/2009 09:00:00","EDT","LONGIL",61762,3554.2
"07/29/2009 09:00:00","EDT","MHK VL",61756,1204.2
"07/29/2009 09:00:00","EDT","MILLWD",61759,429
"07/29/2009 09:00:00","EDT","N.Y.C.",61761,8764.1
"07/29/2009 09:00:00","EDT","NORTH",61755,496
"07/29/2009 09:00:00","EDT","WEST",61752,2103.3
"07/29/2009 10:00:00","EDT","CAPITL",61757,1808.8
"07/29/2009 10:00:00","EDT","CENTRL",61754,2313.8
"07/29/2009 10:00:00","EDT","DUNWOD",61760,961.1
"07/29/2009 10:00:00","EDT","GENESE",61753,1552
"07/29/2009 10:00:00","EDT","HUD VL",61758,1588.6
"07/29/2009 10:00:00","EDT","LONGIL",61762,3769.2
"07/29/2009 10:00:00","EDT","MHK VL",61756,1243.5
"07/29/2009 10:00:00","EDT","MILLWD",61759,441.6
"07/29/2009 10:00:00","EDT","N.Y.C.",61761,9093.2
"07/29/2009 10:00:00","EDT","NORTH",61755,503.2
"07/29/2009 10:00:00","EDT","WEST",61752,2132.6
"07/29/2009 11:00:00","EDT","CAPITL",61757,1886.1
"07/29/2009 11:00:00","EDT","CENTRL",61754,2373.8
"07/29/2009 11:00:00","EDT","DUNWOD",61760,1007.9
"07/29/2009 11:00:00","EDT","GENESE",61753,1616
"07/29/2009 11:00:00","EDT","HUD VL",61758,1633.6
"07/29/2009 11:00:00","EDT","LONGIL",61762,3936.7
"07/29/2009 11:00:00","EDT","MHK VL",61756,1262.5
"07/29/2009 11:00:00","EDT","MILLWD",61759,442.4
"07/29/2009 11:00:00","EDT","N.Y.C.",61761,9282.5
"07/29/2009 11:00:00","EDT","NORTH",61755,508.5
"07/29/2009 11:00:00","EDT","WEST",61752,2160.2
"07/29/2009 12:00:00","EDT","CAPITL",61757,1909.5
"07/29/2009 12:00:00","EDT","CENTRL",61754,2385.2
"07/29/2009 12:00:00","EDT","DUNWOD",61760,1038.2
"07/29/2009 12:00:00","EDT","GENESE",61753,1591.6
"07/29/2009 12:00:00","EDT","HUD VL",61758,1656.3
"07/29/2009 12:00:00","EDT","LONGIL",61762,4050.2
"07/29/2009 12:00:00","EDT","MHK VL",61756,1253.9
"07/29/2009 12:00:00","EDT","MILLWD",61759,439.2
"07/29/2009 12:00:00","EDT","N.Y.C.",61761,9413.6
"07/29/2009 12:00:00","EDT","NORTH",61755,509.9
"07/29/2009 12:00:00","EDT","WEST",61752,2163.6
"07/29/2009 13:00:00","EDT","CAPITL",61757,1947.9
"07/29/2009 13:00:00","EDT","CENTRL",61754,2385.4
"07/29/2009 13:00:00","EDT","DUNWOD",61760,1046
"07/29/2009 13:00:00","EDT","GENESE",61753,1594.6
"07/29/2009 13:00:00","EDT","HUD VL",61758,1695.2
"07/29/2009 13:00:00","EDT","LONGIL",61762,4179.5
"07/29/2009 13:00:00","EDT","MHK VL",61756,1274.6
"07/29/2009 13:00:00","EDT","MILLWD",61759,448
"07/29/2009 13:00:00","EDT","N.Y.C.",61761,9462
"07/29/2009 13:00:00","EDT","NORTH",61755,512.2
"07/29/2009 13:00:00","EDT","WEST",61752,2207.7
"07/29/2009 14:00:00","EDT","CAPITL",61757,1899.8
"07/29/2009 14:00:00","EDT","CENTRL",61754,2322.4
"07/29/2009 14:00:00","EDT","DUNWOD",61760,1038.4
"07/29/2009 14:00:00","EDT","GENESE",61753,1562
"07/29/2009 14:00:00","EDT","HUD VL",61758,1645.2
"07/29/2009 14:00:00","EDT","LONGIL",61762,4117
"07/29/2009 14:00:00","EDT","MHK VL",61756,1219.9
"07/29/2009 14:00:00","EDT","MILLWD",61759,438.4
"07/29/2009 14:00:00","EDT","N.Y.C.",61761,9359.8
"07/29/2009 14:00:00","EDT","NORTH",61755,511.7
"07/29/2009 14:00:00","EDT","WEST",61752,2211
"07/29/2009 15:00:00","EDT","CAPITL",61757,1810.9
"07/29/2009 15:00:00","EDT","CENTRL",61754,2247.1
"07/29/2009 15:00:00","EDT","DUNWOD",61760,1021
"07/29/2009 15:00:00","EDT","GENESE",61753,1519.8
"07/29/2009 15:00:00","EDT","HUD VL",61758,1610.5
"07/29/2009 15:00:00","EDT","LONGIL",61762,4031.5
"07/29/2009 15:00:00","EDT","MHK VL",61756,1139.3
"07/29/2009 15:00:00","EDT","MILLWD",61759,417.9
"07/29/2009 15:00:00","EDT","N.Y.C.",61761,9126.8
"07/29/2009 15:00:00","EDT","NORTH",61755,515.7
"07/29/2009 15:00:00","EDT","WEST",61752,2171.4
"07/29/2009 16:00:00","EDT","CAPITL",61757,1751.9
"07/29/2009 16:00:00","EDT","CENTRL",61754,2231.9
"07/29/2009 16:00:00","EDT","DUNWOD",61760,1013.4
"07/29/2009 16:00:00","EDT","GENESE",61753,1516.2
"07/29/2009 16:00:00","EDT","HUD VL",61758,1599.3
"07/29/2009 16:00:00","EDT","LONGIL",61762,4000.3
"07/29/2009 16:00:00","EDT","MHK VL",61756,1130.3
"07/29/2009 16:00:00","EDT","MILLWD",61759,425.3
"07/29/2009 16:00:00","EDT","N.Y.C.",61761,9092.5
"07/29/2009 16:00:00","EDT","NORTH",61755,515.5
"07/29/2009 16:00:00","EDT","WEST",61752,2117
"07/29/2009 17:00:00","EDT","CAPITL",61757,1727
"07/29/2009 17:00:00","EDT","CENTRL",61754,2191.9
"07/29/2009 17:00:00","EDT","DUNWOD",61760,998.4
"07/29/2009 17:00:00","EDT","GENESE",61753,1485.6
"07/29/2009 17:00:00","EDT","HUD VL",61758,1604.3
"07/29/2009 17:00:00","EDT","LONGIL",61762,3974.4
"07/29/2009 17:00:00","EDT","MHK VL",61756,1118.2
"07/29/2009 17:00:00","EDT","MILLWD",61759,425.9
"07/29/2009 17:00:00","EDT","N.Y.C.",61761,9081.7
"07/29/2009 17:00:00","EDT","NORTH",61755,513.3
"07/29/2009 17:00:00","EDT","WEST",61752,2061.1
"07/29/2009 18:00:00","EDT","CAPITL",61757,1698.2
"07/29/2009 18:00:00","EDT","CENTRL",61754,2168.8
"07/29/2009 18:00:00","EDT","DUNWOD",61760,980.7
"07/29/2009 18:00:00","EDT","GENESE",61753,1456.9
"07/29/2009 18:00:00","EDT","HUD VL",61758,1592.8
"07/29/2009 18:00:00","EDT","LONGIL",61762,3877
"07/29/2009 18:00:00","EDT","MHK VL",61756,1108.6
"07/29/2009 18:00:00","EDT","MILLWD",61759,425.5
"07/29/2009 18:00:00","EDT","N.Y.C.",61761,8786.1
"07/29/2009 18:00:00","EDT","NORTH",61755,509.9
"07/29/2009 18:00:00","EDT","WEST",61752,2019.3
"07/29/2009 19:00:00","EDT","CAPITL",61757,1680.8
"07/29/2009 19:00:00","EDT","CENTRL",61754,2140.6
"07/29/2009 19:00:00","EDT","DUNWOD",61760,966.9
"07/29/2009 19:00:00","EDT","GENESE",61753,1426.6
"07/29/2009 19:00:00","EDT","HUD VL",61758,1586.1
"07/29/2009 19:00:00","EDT","LONGIL",61762,3867.7
"07/29/2009 19:00:00","EDT","MHK VL",61756,1100.5
"07/29/2009 19:00:00","EDT","MILLWD",61759,439.6
"07/29/2009 19:00:00","EDT","N.Y.C.",61761,8468.5
"07/29/2009 19:00:00","EDT","NORTH",61755,504.9
"07/29/2009 19:00:00","EDT","WEST",61752,1987.4
"07/29/2009 20:00:00","EDT","CAPITL",61757,1686.5
"07/29/2009 20:00:00","EDT","CENTRL",61754,2158.6
"07/29/2009 20:00:00","EDT","DUNWOD",61760,959.3
"07/29/2009 20:00:00","EDT","GENESE",61753,1419.7
"07/29/2009 20:00:00","EDT","HUD VL",61758,1565.3
"07/29/2009 20:00:00","EDT","LONGIL",61762,3854
"07/29/2009 20:00:00","EDT","MHK VL",61756,1110.5
"07/29/2009 20:00:00","EDT","MILLWD",61759,443.8
"07/29/2009 20:00:00","EDT","N.Y.C.",61761,8252.6
"07/29/2009 20:00:00","EDT","NORTH",61755,506.6
"07/29/2009 20:00:00","EDT","WEST",61752,1984.5
"07/29/2009 21:00:00","EDT","CAPITL",61757,1622.9
"07/29/2009 21:00:00","EDT","CENTRL",61754,2113.9
"07/29/2009 21:00:00","EDT","DUNWOD",61760,917.4
"07/29/2009 21:00:00","EDT","GENESE",61753,1380.9
"07/29/2009 21:00:00","EDT","HUD VL",61758,1503.8
"07/29/2009 21:00:00","EDT","LONGIL",61762,3553.6
"07/29/2009 21:00:00","EDT","MHK VL",61756,1069.9
"07/29/2009 21:00:00","EDT","MILLWD",61759,421.5
"07/29/2009 21:00:00","EDT","N.Y.C.",61761,7947.5
"07/29/2009 21:00:00","EDT","NORTH",61755,493.6
"07/29/2009 21:00:00","EDT","WEST",61752,1994.2
"07/29/2009 22:00:00","EDT","CAPITL",61757,1476
"07/29/2009 22:00:00","EDT","CENTRL",61754,1948.8
"07/29/2009 22:00:00","EDT","DUNWOD",61760,850.2
"07/29/2009 22:00:00","EDT","GENESE",61753,1248.8
"07/29/2009 22:00:00","EDT","HUD VL",61758,1388.1
"07/29/2009 22:00:00","EDT","LONGIL",61762,3247.5
"07/29/2009 22:00:00","EDT","MHK VL",61756,989.4
"07/29/2009 22:00:00","EDT","MILLWD",61759,382.3
"07/29/2009 22:00:00","EDT","N.Y.C.",61761,7593.7
"07/29/2009 22:00:00","EDT","NORTH",61755,471.6
"07/29/2009 22:00:00","EDT","WEST",61752,1872.6
"07/29/2009 23:00:00","EDT","CAPITL",61757,1330.3
"07/29/2009 23:00:00","EDT","CENTRL",61754,1788.1
"07/29/2009 23:00:00","EDT","DUNWOD",61760,769
"07/29/2009 23:00:00","EDT","GENESE",61753,1132.1
"07/29/2009 23:00:00","EDT","HUD VL",61758,1270
"07/29/2009 23:00:00","EDT","LONGIL",61762,2896.1
"07/29/2009 23:00:00","EDT","MHK VL",61756,901.7
"07/29/2009 23:00:00","EDT","MILLWD",61759,332.6
"07/29/2009 23:00:00","EDT","N.Y.C.",61761,7100.8
"07/29/2009 23:00:00","EDT","NORTH",61755,452.3
"07/29/2009 23:00:00","EDT","WEST",61752,1729.4
