"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2009 07:00:00","EDT","CAPITL",61757,1221.2
"07/08/2009 07:00:00","EDT","CENTRL",61754,1741.9
"07/08/2009 07:00:00","EDT","DUNWOD",61760,646
"07/08/2009 07:00:00","EDT","GENESE",61753,1099.1
"07/08/2009 07:00:00","EDT","HUD VL",61758,1057.8
"07/08/2009 07:00:00","EDT","LONGIL",61762,2352.2
"07/08/2009 07:00:00","EDT","MHK VL",61756,813.7
"07/08/2009 07:00:00","EDT","MILLWD",61759,268.6
"07/08/2009 07:00:00","EDT","N.Y.C.",61761,6333.1
"07/08/2009 07:00:00","EDT","NORTH",61755,465
"07/08/2009 07:00:00","EDT","WEST",61752,1633.9
"07/08/2009 08:00:00","EDT","CAPITL",61757,1306.5
"07/08/2009 08:00:00","EDT","CENTRL",61754,1838.2
"07/08/2009 08:00:00","EDT","DUNWOD",61760,711.5
"07/08/2009 08:00:00","EDT","GENESE",61753,1172.2
"07/08/2009 08:00:00","EDT","HUD VL",61758,1155.9
"07/08/2009 08:00:00","EDT","LONGIL",61762,2610.3
"07/08/2009 08:00:00","EDT","MHK VL",61756,906
"07/08/2009 08:00:00","EDT","MILLWD",61759,299.5
"07/08/2009 08:00:00","EDT","N.Y.C.",61761,6888.7
"07/08/2009 08:00:00","EDT","NORTH",61755,476.4
"07/08/2009 08:00:00","EDT","WEST",61752,1731.5
"07/08/2009 09:00:00","EDT","CAPITL",61757,1369.9
"07/08/2009 09:00:00","EDT","CENTRL",61754,1925.1
"07/08/2009 09:00:00","EDT","DUNWOD",61760,755.5
"07/08/2009 09:00:00","EDT","GENESE",61753,1231.3
"07/08/2009 09:00:00","EDT","HUD VL",61758,1226.1
"07/08/2009 09:00:00","EDT","LONGIL",61762,2818.6
"07/08/2009 09:00:00","EDT","MHK VL",61756,961.9
"07/08/2009 09:00:00","EDT","MILLWD",61759,321.7
"07/08/2009 09:00:00","EDT","N.Y.C.",61761,7258.2
"07/08/2009 09:00:00","EDT","NORTH",61755,477.6
"07/08/2009 09:00:00","EDT","WEST",61752,1794.1
"07/08/2009 10:00:00","EDT","CAPITL",61757,1421.2
"07/08/2009 10:00:00","EDT","CENTRL",61754,1970.4
"07/08/2009 10:00:00","EDT","DUNWOD",61760,783
"07/08/2009 10:00:00","EDT","GENESE",61753,1273.6
"07/08/2009 10:00:00","EDT","HUD VL",61758,1281
"07/08/2009 10:00:00","EDT","LONGIL",61762,2990.1
"07/08/2009 10:00:00","EDT","MHK VL",61756,973.4
"07/08/2009 10:00:00","EDT","MILLWD",61759,340.5
"07/08/2009 10:00:00","EDT","N.Y.C.",61761,7486.6
"07/08/2009 10:00:00","EDT","NORTH",61755,481.9
"07/08/2009 10:00:00","EDT","WEST",61752,1850.8
"07/08/2009 11:00:00","EDT","CAPITL",61757,1445
"07/08/2009 11:00:00","EDT","CENTRL",61754,1999.7
"07/08/2009 11:00:00","EDT","DUNWOD",61760,796.7
"07/08/2009 11:00:00","EDT","GENESE",61753,1307.5
"07/08/2009 11:00:00","EDT","HUD VL",61758,1317.7
"07/08/2009 11:00:00","EDT","LONGIL",61762,3112.4
"07/08/2009 11:00:00","EDT","MHK VL",61756,984.4
"07/08/2009 11:00:00","EDT","MILLWD",61759,349.6
"07/08/2009 11:00:00","EDT","N.Y.C.",61761,7622.4
"07/08/2009 11:00:00","EDT","NORTH",61755,484.1
"07/08/2009 11:00:00","EDT","WEST",61752,1887.8
"07/08/2009 12:00:00","EDT","CAPITL",61757,1451.3
"07/08/2009 12:00:00","EDT","CENTRL",61754,1998.8
"07/08/2009 12:00:00","EDT","DUNWOD",61760,804.8
"07/08/2009 12:00:00","EDT","GENESE",61753,1312.3
"07/08/2009 12:00:00","EDT","HUD VL",61758,1349.5
"07/08/2009 12:00:00","EDT","LONGIL",61762,3193.5
"07/08/2009 12:00:00","EDT","MHK VL",61756,975.9
"07/08/2009 12:00:00","EDT","MILLWD",61759,359.7
"07/08/2009 12:00:00","EDT","N.Y.C.",61761,7689.2
"07/08/2009 12:00:00","EDT","NORTH",61755,489.1
"07/08/2009 12:00:00","EDT","WEST",61752,1908.3
"07/08/2009 13:00:00","EDT","CAPITL",61757,1443.9
"07/08/2009 13:00:00","EDT","CENTRL",61754,2007.3
"07/08/2009 13:00:00","EDT","DUNWOD",61760,818.8
"07/08/2009 13:00:00","EDT","GENESE",61753,1311.8
"07/08/2009 13:00:00","EDT","HUD VL",61758,1375
"07/08/2009 13:00:00","EDT","LONGIL",61762,3263
"07/08/2009 13:00:00","EDT","MHK VL",61756,969.5
"07/08/2009 13:00:00","EDT","MILLWD",61759,362.5
"07/08/2009 13:00:00","EDT","N.Y.C.",61761,7744.9
"07/08/2009 13:00:00","EDT","NORTH",61755,489.8
"07/08/2009 13:00:00","EDT","WEST",61752,1928.6
"07/08/2009 14:00:00","EDT","CAPITL",61757,1423.4
"07/08/2009 14:00:00","EDT","CENTRL",61754,1995.9
"07/08/2009 14:00:00","EDT","DUNWOD",61760,834.6
"07/08/2009 14:00:00","EDT","GENESE",61753,1310.1
"07/08/2009 14:00:00","EDT","HUD VL",61758,1390.2
"07/08/2009 14:00:00","EDT","LONGIL",61762,3341.7
"07/08/2009 14:00:00","EDT","MHK VL",61756,967.5
"07/08/2009 14:00:00","EDT","MILLWD",61759,361.3
"07/08/2009 14:00:00","EDT","N.Y.C.",61761,7795.1
"07/08/2009 14:00:00","EDT","NORTH",61755,485.8
"07/08/2009 14:00:00","EDT","WEST",61752,1933.1
"07/08/2009 15:00:00","EDT","CAPITL",61757,1417.3
"07/08/2009 15:00:00","EDT","CENTRL",61754,1959.8
"07/08/2009 15:00:00","EDT","DUNWOD",61760,852
"07/08/2009 15:00:00","EDT","GENESE",61753,1306.1
"07/08/2009 15:00:00","EDT","HUD VL",61758,1397.7
"07/08/2009 15:00:00","EDT","LONGIL",61762,3405.4
"07/08/2009 15:00:00","EDT","MHK VL",61756,947.1
"07/08/2009 15:00:00","EDT","MILLWD",61759,365.5
"07/08/2009 15:00:00","EDT","N.Y.C.",61761,7843.9
"07/08/2009 15:00:00","EDT","NORTH",61755,488.1
"07/08/2009 15:00:00","EDT","WEST",61752,1916
"07/08/2009 16:00:00","EDT","CAPITL",61757,1419.3
"07/08/2009 16:00:00","EDT","CENTRL",61754,1964.2
"07/08/2009 16:00:00","EDT","DUNWOD",61760,865.9
"07/08/2009 16:00:00","EDT","GENESE",61753,1294.6
"07/08/2009 16:00:00","EDT","HUD VL",61758,1405.2
"07/08/2009 16:00:00","EDT","LONGIL",61762,3451.1
"07/08/2009 16:00:00","EDT","MHK VL",61756,948.2
"07/08/2009 16:00:00","EDT","MILLWD",61759,376.5
"07/08/2009 16:00:00","EDT","N.Y.C.",61761,7887.9
"07/08/2009 16:00:00","EDT","NORTH",61755,489
"07/08/2009 16:00:00","EDT","WEST",61752,1898.6
"07/08/2009 17:00:00","EDT","CAPITL",61757,1425.5
"07/08/2009 17:00:00","EDT","CENTRL",61754,1943.7
"07/08/2009 17:00:00","EDT","DUNWOD",61760,856.8
"07/08/2009 17:00:00","EDT","GENESE",61753,1269.4
"07/08/2009 17:00:00","EDT","HUD VL",61758,1389.4
"07/08/2009 17:00:00","EDT","LONGIL",61762,3446.6
"07/08/2009 17:00:00","EDT","MHK VL",61756,944.2
"07/08/2009 17:00:00","EDT","MILLWD",61759,380.9
"07/08/2009 17:00:00","EDT","N.Y.C.",61761,7798
"07/08/2009 17:00:00","EDT","NORTH",61755,488.3
"07/08/2009 17:00:00","EDT","WEST",61752,1859.1
"07/08/2009 18:00:00","EDT","CAPITL",61757,1400.4
"07/08/2009 18:00:00","EDT","CENTRL",61754,1902.1
"07/08/2009 18:00:00","EDT","DUNWOD",61760,813.5
"07/08/2009 18:00:00","EDT","GENESE",61753,1231.5
"07/08/2009 18:00:00","EDT","HUD VL",61758,1343.8
"07/08/2009 18:00:00","EDT","LONGIL",61762,3356.9
"07/08/2009 18:00:00","EDT","MHK VL",61756,937.2
"07/08/2009 18:00:00","EDT","MILLWD",61759,370.4
"07/08/2009 18:00:00","EDT","N.Y.C.",61761,7397
"07/08/2009 18:00:00","EDT","NORTH",61755,483.5
"07/08/2009 18:00:00","EDT","WEST",61752,1807.6
"07/08/2009 19:00:00","EDT","CAPITL",61757,1367.8
"07/08/2009 19:00:00","EDT","CENTRL",61754,1839.2
"07/08/2009 19:00:00","EDT","DUNWOD",61760,785.3
"07/08/2009 19:00:00","EDT","GENESE",61753,1199.4
"07/08/2009 19:00:00","EDT","HUD VL",61758,1316
"07/08/2009 19:00:00","EDT","LONGIL",61762,3203.5
"07/08/2009 19:00:00","EDT","MHK VL",61756,923.3
"07/08/2009 19:00:00","EDT","MILLWD",61759,356.8
"07/08/2009 19:00:00","EDT","N.Y.C.",61761,7100.5
"07/08/2009 19:00:00","EDT","NORTH",61755,477.2
"07/08/2009 19:00:00","EDT","WEST",61752,1767.6
"07/08/2009 20:00:00","EDT","CAPITL",61757,1362.7
"07/08/2009 20:00:00","EDT","CENTRL",61754,1824.6
"07/08/2009 20:00:00","EDT","DUNWOD",61760,779.4
"07/08/2009 20:00:00","EDT","GENESE",61753,1182.4
"07/08/2009 20:00:00","EDT","HUD VL",61758,1320.5
"07/08/2009 20:00:00","EDT","LONGIL",61762,3161.7
"07/08/2009 20:00:00","EDT","MHK VL",61756,923.8
"07/08/2009 20:00:00","EDT","MILLWD",61759,358.6
"07/08/2009 20:00:00","EDT","N.Y.C.",61761,6909.9
"07/08/2009 20:00:00","EDT","NORTH",61755,477.2
"07/08/2009 20:00:00","EDT","WEST",61752,1754.6
"07/08/2009 21:00:00","EDT","CAPITL",61757,1352
"07/08/2009 21:00:00","EDT","CENTRL",61754,1838.9
"07/08/2009 21:00:00","EDT","DUNWOD",61760,775.3
"07/08/2009 21:00:00","EDT","GENESE",61753,1204.2
"07/08/2009 21:00:00","EDT","HUD VL",61758,1304.6
"07/08/2009 21:00:00","EDT","LONGIL",61762,3129.1
"07/08/2009 21:00:00","EDT","MHK VL",61756,917.4
"07/08/2009 21:00:00","EDT","MILLWD",61759,356.4
"07/08/2009 21:00:00","EDT","N.Y.C.",61761,6852
"07/08/2009 21:00:00","EDT","NORTH",61755,480.1
"07/08/2009 21:00:00","EDT","WEST",61752,1790.7
"07/08/2009 22:00:00","EDT","CAPITL",61757,1237.7
"07/08/2009 22:00:00","EDT","CENTRL",61754,1699.2
"07/08/2009 22:00:00","EDT","DUNWOD",61760,723.1
"07/08/2009 22:00:00","EDT","GENESE",61753,1100.7
"07/08/2009 22:00:00","EDT","HUD VL",61758,1188.9
"07/08/2009 22:00:00","EDT","LONGIL",61762,2847.4
"07/08/2009 22:00:00","EDT","MHK VL",61756,827.1
"07/08/2009 22:00:00","EDT","MILLWD",61759,320.8
"07/08/2009 22:00:00","EDT","N.Y.C.",61761,6554.8
"07/08/2009 22:00:00","EDT","NORTH",61755,459.2
"07/08/2009 22:00:00","EDT","WEST",61752,1693.5
"07/08/2009 23:00:00","EDT","CAPITL",61757,1101.8
"07/08/2009 23:00:00","EDT","CENTRL",61754,1534.4
"07/08/2009 23:00:00","EDT","DUNWOD",61760,644.4
"07/08/2009 23:00:00","EDT","GENESE",61753,987.1
"07/08/2009 23:00:00","EDT","HUD VL",61758,1062.6
"07/08/2009 23:00:00","EDT","LONGIL",61762,2510.6
"07/08/2009 23:00:00","EDT","MHK VL",61756,771.2
"07/08/2009 23:00:00","EDT","MILLWD",61759,266.6
"07/08/2009 23:00:00","EDT","N.Y.C.",61761,6075.6
"07/08/2009 23:00:00","EDT","NORTH",61755,442.6
"07/08/2009 23:00:00","EDT","WEST",61752,1558.9
