"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2009 22:00:00","EDT","N.Y.C.",61761,6899.6
"07/01/2009 22:00:00","EDT","NORTH",61755,460.8
"07/01/2009 22:00:00","EDT","WEST",61752,1757
"07/01/2009 23:00:00","EDT","CAPITL",61757,1100.8
"07/01/2009 23:00:00","EDT","CENTRL",61754,1617.7
"07/01/2009 23:00:00","EDT","DUNWOD",61760,673.9
"07/01/2009 23:00:00","EDT","GENESE",61753,1071.5
"07/01/2009 23:00:00","EDT","HUD VL",61758,1125.4
"07/01/2009 23:00:00","EDT","LONGIL",61762,2572.5
"07/01/2009 23:00:00","EDT","MHK VL",61756,791.1
"07/01/2009 23:00:00","EDT","MILLWD",61759,287.5
"07/01/2009 23:00:00","EDT","N.Y.C.",61761,6443.8
"07/01/2009 23:00:00","EDT","NORTH",61755,446.3
"07/01/2009 23:00:00","EDT","WEST",61752,1607.3
