"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2009 03:00:00","EDT","WEST",61752,1383.4
"07/26/2009 04:00:00","EDT","CAPITL",61757,1020
"07/26/2009 04:00:00","EDT","CENTRL",61754,1451.7
"07/26/2009 04:00:00","EDT","DUNWOD",61760,590
"07/26/2009 04:00:00","EDT","GENESE",61753,873.7
"07/26/2009 04:00:00","EDT","HUD VL",61758,1028.3
"07/26/2009 04:00:00","EDT","LONGIL",61762,2315.8
"07/26/2009 04:00:00","EDT","MHK VL",61756,727
"07/26/2009 04:00:00","EDT","MILLWD",61759,252.5
"07/26/2009 04:00:00","EDT","N.Y.C.",61761,5583.6
"07/26/2009 04:00:00","EDT","NORTH",61755,402.3
"07/26/2009 04:00:00","EDT","WEST",61752,1363.8
"07/26/2009 05:00:00","EDT","CAPITL",61757,1036.5
"07/26/2009 05:00:00","EDT","CENTRL",61754,1449.9
"07/26/2009 05:00:00","EDT","DUNWOD",61760,588.6
"07/26/2009 05:00:00","EDT","GENESE",61753,862.4
"07/26/2009 05:00:00","EDT","HUD VL",61758,1008.8
"07/26/2009 05:00:00","EDT","LONGIL",61762,2289.9
"07/26/2009 05:00:00","EDT","MHK VL",61756,707.8
"07/26/2009 05:00:00","EDT","MILLWD",61759,251.4
"07/26/2009 05:00:00","EDT","N.Y.C.",61761,5508.5
"07/26/2009 05:00:00","EDT","NORTH",61755,404.2
"07/26/2009 05:00:00","EDT","WEST",61752,1365.2
"07/26/2009 06:00:00","EDT","CAPITL",61757,1042.7
"07/26/2009 06:00:00","EDT","CENTRL",61754,1443.5
"07/26/2009 06:00:00","EDT","DUNWOD",61760,580.3
"07/26/2009 06:00:00","EDT","GENESE",61753,846.7
"07/26/2009 06:00:00","EDT","HUD VL",61758,1012.1
"07/26/2009 06:00:00","EDT","LONGIL",61762,2266.2
"07/26/2009 06:00:00","EDT","MHK VL",61756,712.2
"07/26/2009 06:00:00","EDT","MILLWD",61759,250.9
"07/26/2009 06:00:00","EDT","N.Y.C.",61761,5535.4
"07/26/2009 06:00:00","EDT","NORTH",61755,409.6
"07/26/2009 06:00:00","EDT","WEST",61752,1340.1
"07/26/2009 07:00:00","EDT","CAPITL",61757,1124
"07/26/2009 07:00:00","EDT","CENTRL",61754,1532.6
"07/26/2009 07:00:00","EDT","DUNWOD",61760,604.9
"07/26/2009 07:00:00","EDT","GENESE",61753,913.7
"07/26/2009 07:00:00","EDT","HUD VL",61758,1072.4
"07/26/2009 07:00:00","EDT","LONGIL",61762,2343.1
"07/26/2009 07:00:00","EDT","MHK VL",61756,792.3
"07/26/2009 07:00:00","EDT","MILLWD",61759,268
"07/26/2009 07:00:00","EDT","N.Y.C.",61761,5703.5
"07/26/2009 07:00:00","EDT","NORTH",61755,418.8
"07/26/2009 07:00:00","EDT","WEST",61752,1400.1
"07/26/2009 08:00:00","EDT","CAPITL",61757,1252
"07/26/2009 08:00:00","EDT","CENTRL",61754,1692.1
"07/26/2009 08:00:00","EDT","DUNWOD",61760,651.7
"07/26/2009 08:00:00","EDT","GENESE",61753,1031.4
"07/26/2009 08:00:00","EDT","HUD VL",61758,1178.1
"07/26/2009 08:00:00","EDT","LONGIL",61762,2567.5
"07/26/2009 08:00:00","EDT","MHK VL",61756,911.1
"07/26/2009 08:00:00","EDT","MILLWD",61759,305.6
"07/26/2009 08:00:00","EDT","N.Y.C.",61761,6014.8
"07/26/2009 08:00:00","EDT","NORTH",61755,434.6
"07/26/2009 08:00:00","EDT","WEST",61752,1536.3
"07/26/2009 09:00:00","EDT","CAPITL",61757,1374.3
"07/26/2009 09:00:00","EDT","CENTRL",61754,1806.1
"07/26/2009 09:00:00","EDT","DUNWOD",61760,702.3
"07/26/2009 09:00:00","EDT","GENESE",61753,1110.6
"07/26/2009 09:00:00","EDT","HUD VL",61758,1276.7
"07/26/2009 09:00:00","EDT","LONGIL",61762,2912.5
"07/26/2009 09:00:00","EDT","MHK VL",61756,985.9
"07/26/2009 09:00:00","EDT","MILLWD",61759,344.9
"07/26/2009 09:00:00","EDT","N.Y.C.",61761,6391
"07/26/2009 09:00:00","EDT","NORTH",61755,449.1
"07/26/2009 09:00:00","EDT","WEST",61752,1654.4
"07/26/2009 10:00:00","EDT","CAPITL",61757,1493.5
"07/26/2009 10:00:00","EDT","CENTRL",61754,1891
"07/26/2009 10:00:00","EDT","DUNWOD",61760,740.9
"07/26/2009 10:00:00","EDT","GENESE",61753,1176.9
"07/26/2009 10:00:00","EDT","HUD VL",61758,1354.1
"07/26/2009 10:00:00","EDT","LONGIL",61762,3208.7
"07/26/2009 10:00:00","EDT","MHK VL",61756,1040.4
"07/26/2009 10:00:00","EDT","MILLWD",61759,370.4
"07/26/2009 10:00:00","EDT","N.Y.C.",61761,6695.1
"07/26/2009 10:00:00","EDT","NORTH",61755,458.1
"07/26/2009 10:00:00","EDT","WEST",61752,1743.2
"07/26/2009 11:00:00","EDT","CAPITL",61757,1572.3
"07/26/2009 11:00:00","EDT","CENTRL",61754,1937.1
"07/26/2009 11:00:00","EDT","DUNWOD",61760,784.3
"07/26/2009 11:00:00","EDT","GENESE",61753,1244.5
"07/26/2009 11:00:00","EDT","HUD VL",61758,1417.7
"07/26/2009 11:00:00","EDT","LONGIL",61762,3489.5
"07/26/2009 11:00:00","EDT","MHK VL",61756,1061.6
"07/26/2009 11:00:00","EDT","MILLWD",61759,386.8
"07/26/2009 11:00:00","EDT","N.Y.C.",61761,7017.7
"07/26/2009 11:00:00","EDT","NORTH",61755,466.8
"07/26/2009 11:00:00","EDT","WEST",61752,1790.5
"07/26/2009 12:00:00","EDT","CAPITL",61757,1605.5
"07/26/2009 12:00:00","EDT","CENTRL",61754,1969.5
"07/26/2009 12:00:00","EDT","DUNWOD",61760,826.1
"07/26/2009 12:00:00","EDT","GENESE",61753,1293.4
"07/26/2009 12:00:00","EDT","HUD VL",61758,1488
"07/26/2009 12:00:00","EDT","LONGIL",61762,3722.5
"07/26/2009 12:00:00","EDT","MHK VL",61756,1072.7
"07/26/2009 12:00:00","EDT","MILLWD",61759,408
"07/26/2009 12:00:00","EDT","N.Y.C.",61761,7257.9
"07/26/2009 12:00:00","EDT","NORTH",61755,465.2
"07/26/2009 12:00:00","EDT","WEST",61752,1804.6
"07/26/2009 13:00:00","EDT","CAPITL",61757,1584
"07/26/2009 13:00:00","EDT","CENTRL",61754,1979.2
"07/26/2009 13:00:00","EDT","DUNWOD",61760,848.9
"07/26/2009 13:00:00","EDT","GENESE",61753,1310.2
"07/26/2009 13:00:00","EDT","HUD VL",61758,1501.9
"07/26/2009 13:00:00","EDT","LONGIL",61762,3872
"07/26/2009 13:00:00","EDT","MHK VL",61756,1047.4
"07/26/2009 13:00:00","EDT","MILLWD",61759,411.8
"07/26/2009 13:00:00","EDT","N.Y.C.",61761,7396.9
"07/26/2009 13:00:00","EDT","NORTH",61755,464.3
"07/26/2009 13:00:00","EDT","WEST",61752,1810.7
"07/26/2009 14:00:00","EDT","CAPITL",61757,1553.3
"07/26/2009 14:00:00","EDT","CENTRL",61754,1991.9
"07/26/2009 14:00:00","EDT","DUNWOD",61760,877.7
"07/26/2009 14:00:00","EDT","GENESE",61753,1288
"07/26/2009 14:00:00","EDT","HUD VL",61758,1524.3
"07/26/2009 14:00:00","EDT","LONGIL",61762,3954.5
"07/26/2009 14:00:00","EDT","MHK VL",61756,1035
"07/26/2009 14:00:00","EDT","MILLWD",61759,420.4
"07/26/2009 14:00:00","EDT","N.Y.C.",61761,7509.8
"07/26/2009 14:00:00","EDT","NORTH",61755,460.5
"07/26/2009 14:00:00","EDT","WEST",61752,1794.4
"07/26/2009 15:00:00","EDT","CAPITL",61757,1573
"07/26/2009 15:00:00","EDT","CENTRL",61754,1997.8
"07/26/2009 15:00:00","EDT","DUNWOD",61760,901.2
"07/26/2009 15:00:00","EDT","GENESE",61753,1280.8
"07/26/2009 15:00:00","EDT","HUD VL",61758,1535.8
"07/26/2009 15:00:00","EDT","LONGIL",61762,3984.4
"07/26/2009 15:00:00","EDT","MHK VL",61756,1061.4
"07/26/2009 15:00:00","EDT","MILLWD",61759,436.9
"07/26/2009 15:00:00","EDT","N.Y.C.",61761,7620.1
"07/26/2009 15:00:00","EDT","NORTH",61755,460.2
"07/26/2009 15:00:00","EDT","WEST",61752,1788.2
"07/26/2009 16:00:00","EDT","CAPITL",61757,1615.7
"07/26/2009 16:00:00","EDT","CENTRL",61754,2030.6
"07/26/2009 16:00:00","EDT","DUNWOD",61760,916.2
"07/26/2009 16:00:00","EDT","GENESE",61753,1284.7
"07/26/2009 16:00:00","EDT","HUD VL",61758,1591.2
"07/26/2009 16:00:00","EDT","LONGIL",61762,3937
"07/26/2009 16:00:00","EDT","MHK VL",61756,1071.3
"07/26/2009 16:00:00","EDT","MILLWD",61759,453.1
"07/26/2009 16:00:00","EDT","N.Y.C.",61761,7640.5
"07/26/2009 16:00:00","EDT","NORTH",61755,463.8
"07/26/2009 16:00:00","EDT","WEST",61752,1792.6
"07/26/2009 17:00:00","EDT","CAPITL",61757,1614.2
"07/26/2009 17:00:00","EDT","CENTRL",61754,2012.5
"07/26/2009 17:00:00","EDT","DUNWOD",61760,906.7
"07/26/2009 17:00:00","EDT","GENESE",61753,1278.2
"07/26/2009 17:00:00","EDT","HUD VL",61758,1598.7
"07/26/2009 17:00:00","EDT","LONGIL",61762,3842.1
"07/26/2009 17:00:00","EDT","MHK VL",61756,1015.6
"07/26/2009 17:00:00","EDT","MILLWD",61759,446
"07/26/2009 17:00:00","EDT","N.Y.C.",61761,7538.2
"07/26/2009 17:00:00","EDT","NORTH",61755,465.9
"07/26/2009 17:00:00","EDT","WEST",61752,1761.4
"07/26/2009 18:00:00","EDT","CAPITL",61757,1576.3
"07/26/2009 18:00:00","EDT","CENTRL",61754,1980.1
"07/26/2009 18:00:00","EDT","DUNWOD",61760,881.8
"07/26/2009 18:00:00","EDT","GENESE",61753,1264.1
"07/26/2009 18:00:00","EDT","HUD VL",61758,1571
"07/26/2009 18:00:00","EDT","LONGIL",61762,3717.6
"07/26/2009 18:00:00","EDT","MHK VL",61756,970.9
"07/26/2009 18:00:00","EDT","MILLWD",61759,432.9
"07/26/2009 18:00:00","EDT","N.Y.C.",61761,7332.4
"07/26/2009 18:00:00","EDT","NORTH",61755,468.6
"07/26/2009 18:00:00","EDT","WEST",61752,1772.2
"07/26/2009 19:00:00","EDT","CAPITL",61757,1563.8
"07/26/2009 19:00:00","EDT","CENTRL",61754,1940.3
"07/26/2009 19:00:00","EDT","DUNWOD",61760,848.8
"07/26/2009 19:00:00","EDT","GENESE",61753,1240.4
"07/26/2009 19:00:00","EDT","HUD VL",61758,1512.2
"07/26/2009 19:00:00","EDT","LONGIL",61762,3622.7
"07/26/2009 19:00:00","EDT","MHK VL",61756,970.9
"07/26/2009 19:00:00","EDT","MILLWD",61759,412.8
"07/26/2009 19:00:00","EDT","N.Y.C.",61761,7186.7
"07/26/2009 19:00:00","EDT","NORTH",61755,468.6
"07/26/2009 19:00:00","EDT","WEST",61752,1765
"07/26/2009 20:00:00","EDT","CAPITL",61757,1594.5
"07/26/2009 20:00:00","EDT","CENTRL",61754,1943.4
"07/26/2009 20:00:00","EDT","DUNWOD",61760,864.6
"07/26/2009 20:00:00","EDT","GENESE",61753,1246.6
"07/26/2009 20:00:00","EDT","HUD VL",61758,1500.2
"07/26/2009 20:00:00","EDT","LONGIL",61762,3664.7
"07/26/2009 20:00:00","EDT","MHK VL",61756,978.5
"07/26/2009 20:00:00","EDT","MILLWD",61759,419.3
"07/26/2009 20:00:00","EDT","N.Y.C.",61761,7254.1
"07/26/2009 20:00:00","EDT","NORTH",61755,471.8
"07/26/2009 20:00:00","EDT","WEST",61752,1767.6
"07/26/2009 21:00:00","EDT","CAPITL",61757,1563.4
"07/26/2009 21:00:00","EDT","CENTRL",61754,1941.6
"07/26/2009 21:00:00","EDT","DUNWOD",61760,852.5
"07/26/2009 21:00:00","EDT","GENESE",61753,1256.1
"07/26/2009 21:00:00","EDT","HUD VL",61758,1463
"07/26/2009 21:00:00","EDT","LONGIL",61762,3577.7
"07/26/2009 21:00:00","EDT","MHK VL",61756,980.9
"07/26/2009 21:00:00","EDT","MILLWD",61759,401.7
"07/26/2009 21:00:00","EDT","N.Y.C.",61761,7244
"07/26/2009 21:00:00","EDT","NORTH",61755,468.2
"07/26/2009 21:00:00","EDT","WEST",61752,1800.7
"07/26/2009 22:00:00","EDT","CAPITL",61757,1429.9
"07/26/2009 22:00:00","EDT","CENTRL",61754,1816.4
"07/26/2009 22:00:00","EDT","DUNWOD",61760,798.7
"07/26/2009 22:00:00","EDT","GENESE",61753,1165.7
"07/26/2009 22:00:00","EDT","HUD VL",61758,1345.2
"07/26/2009 22:00:00","EDT","LONGIL",61762,3336
"07/26/2009 22:00:00","EDT","MHK VL",61756,912.7
"07/26/2009 22:00:00","EDT","MILLWD",61759,367.2
"07/26/2009 22:00:00","EDT","N.Y.C.",61761,7052.9
"07/26/2009 22:00:00","EDT","NORTH",61755,447.8
"07/26/2009 22:00:00","EDT","WEST",61752,1725.1
"07/26/2009 23:00:00","EDT","CAPITL",61757,1298.1
"07/26/2009 23:00:00","EDT","CENTRL",61754,1668.1
"07/26/2009 23:00:00","EDT","DUNWOD",61760,730
"07/26/2009 23:00:00","EDT","GENESE",61753,1056.9
"07/26/2009 23:00:00","EDT","HUD VL",61758,1214.8
"07/26/2009 23:00:00","EDT","LONGIL",61762,3016.4
"07/26/2009 23:00:00","EDT","MHK VL",61756,824.1
"07/26/2009 23:00:00","EDT","MILLWD",61759,326
"07/26/2009 23:00:00","EDT","N.Y.C.",61761,6679.2
"07/26/2009 23:00:00","EDT","NORTH",61755,427.7
"07/26/2009 23:00:00","EDT","WEST",61752,1600.1
