"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2009 06:00:00","EDT","HUD VL",61758,935
"07/10/2009 06:00:00","EDT","LONGIL",61762,1958.9
"07/10/2009 06:00:00","EDT","MHK VL",61756,749
"07/10/2009 06:00:00","EDT","MILLWD",61759,217.5
"07/10/2009 06:00:00","EDT","N.Y.C.",61761,5382.5
"07/10/2009 06:00:00","EDT","NORTH",61755,445.7
"07/10/2009 06:00:00","EDT","WEST",61752,1499.1
"07/10/2009 07:00:00","EDT","CAPITL",61757,1229.9
"07/10/2009 07:00:00","EDT","CENTRL",61754,1733.8
"07/10/2009 07:00:00","EDT","DUNWOD",61760,644.8
"07/10/2009 07:00:00","EDT","GENESE",61753,1098.3
"07/10/2009 07:00:00","EDT","HUD VL",61758,1064.3
"07/10/2009 07:00:00","EDT","LONGIL",61762,2240.1
"07/10/2009 07:00:00","EDT","MHK VL",61756,853.1
"07/10/2009 07:00:00","EDT","MILLWD",61759,258.3
"07/10/2009 07:00:00","EDT","N.Y.C.",61761,6067.8
"07/10/2009 07:00:00","EDT","NORTH",61755,466.6
"07/10/2009 07:00:00","EDT","WEST",61752,1648.7
"07/10/2009 08:00:00","EDT","CAPITL",61757,1349.2
"07/10/2009 08:00:00","EDT","CENTRL",61754,1883.4
"07/10/2009 08:00:00","EDT","DUNWOD",61760,652.1
"07/10/2009 08:00:00","EDT","GENESE",61753,1211.3
"07/10/2009 08:00:00","EDT","HUD VL",61758,1167.4
"07/10/2009 08:00:00","EDT","LONGIL",61762,2516.2
"07/10/2009 08:00:00","EDT","MHK VL",61756,944.9
"07/10/2009 08:00:00","EDT","MILLWD",61759,304.1
"07/10/2009 08:00:00","EDT","N.Y.C.",61761,6622.2
"07/10/2009 08:00:00","EDT","NORTH",61755,481.1
"07/10/2009 08:00:00","EDT","WEST",61752,1811.2
"07/10/2009 09:00:00","EDT","CAPITL",61757,1421.4
"07/10/2009 09:00:00","EDT","CENTRL",61754,1992.4
"07/10/2009 09:00:00","EDT","DUNWOD",61760,685.6
"07/10/2009 09:00:00","EDT","GENESE",61753,1297.1
"07/10/2009 09:00:00","EDT","HUD VL",61758,1216.6
"07/10/2009 09:00:00","EDT","LONGIL",61762,2734.9
"07/10/2009 09:00:00","EDT","MHK VL",61756,987.7
"07/10/2009 09:00:00","EDT","MILLWD",61759,387.8
"07/10/2009 09:00:00","EDT","N.Y.C.",61761,7028
"07/10/2009 09:00:00","EDT","NORTH",61755,490
"07/10/2009 09:00:00","EDT","WEST",61752,1922.3
"07/10/2009 10:00:00","EDT","CAPITL",61757,1487.1
"07/10/2009 10:00:00","EDT","CENTRL",61754,2071.9
"07/10/2009 10:00:00","EDT","DUNWOD",61760,717.3
"07/10/2009 10:00:00","EDT","GENESE",61753,1357.5
"07/10/2009 10:00:00","EDT","HUD VL",61758,1286.1
"07/10/2009 10:00:00","EDT","LONGIL",61762,2893.7
"07/10/2009 10:00:00","EDT","MHK VL",61756,1014.8
"07/10/2009 10:00:00","EDT","MILLWD",61759,404.4
"07/10/2009 10:00:00","EDT","N.Y.C.",61761,7269
"07/10/2009 10:00:00","EDT","NORTH",61755,496.6
"07/10/2009 10:00:00","EDT","WEST",61752,2001
"07/10/2009 11:00:00","EDT","CAPITL",61757,1523.7
"07/10/2009 11:00:00","EDT","CENTRL",61754,2117.9
"07/10/2009 11:00:00","EDT","DUNWOD",61760,725.3
"07/10/2009 11:00:00","EDT","GENESE",61753,1416.6
"07/10/2009 11:00:00","EDT","HUD VL",61758,1342.9
"07/10/2009 11:00:00","EDT","LONGIL",61762,3019.7
"07/10/2009 11:00:00","EDT","MHK VL",61756,1030.2
"07/10/2009 11:00:00","EDT","MILLWD",61759,416.7
"07/10/2009 11:00:00","EDT","N.Y.C.",61761,7415.1
"07/10/2009 11:00:00","EDT","NORTH",61755,496.8
"07/10/2009 11:00:00","EDT","WEST",61752,2054.5
"07/10/2009 12:00:00","EDT","CAPITL",61757,1541.5
"07/10/2009 12:00:00","EDT","CENTRL",61754,2131.4
"07/10/2009 12:00:00","EDT","DUNWOD",61760,728.2
"07/10/2009 12:00:00","EDT","GENESE",61753,1450
"07/10/2009 12:00:00","EDT","HUD VL",61758,1372.3
"07/10/2009 12:00:00","EDT","LONGIL",61762,3094.7
"07/10/2009 12:00:00","EDT","MHK VL",61756,1047.5
"07/10/2009 12:00:00","EDT","MILLWD",61759,432.8
"07/10/2009 12:00:00","EDT","N.Y.C.",61761,7495
"07/10/2009 12:00:00","EDT","NORTH",61755,502.4
"07/10/2009 12:00:00","EDT","WEST",61752,2089.9
"07/10/2009 13:00:00","EDT","CAPITL",61757,1557.7
"07/10/2009 13:00:00","EDT","CENTRL",61754,2154.6
"07/10/2009 13:00:00","EDT","DUNWOD",61760,742.7
"07/10/2009 13:00:00","EDT","GENESE",61753,1461.4
"07/10/2009 13:00:00","EDT","HUD VL",61758,1405.3
"07/10/2009 13:00:00","EDT","LONGIL",61762,3136.8
"07/10/2009 13:00:00","EDT","MHK VL",61756,1045.9
"07/10/2009 13:00:00","EDT","MILLWD",61759,432.6
"07/10/2009 13:00:00","EDT","N.Y.C.",61761,7519
"07/10/2009 13:00:00","EDT","NORTH",61755,499.9
"07/10/2009 13:00:00","EDT","WEST",61752,2095
"07/10/2009 14:00:00","EDT","CAPITL",61757,1574
"07/10/2009 14:00:00","EDT","CENTRL",61754,2151.7
"07/10/2009 14:00:00","EDT","DUNWOD",61760,791
"07/10/2009 14:00:00","EDT","GENESE",61753,1468.8
"07/10/2009 14:00:00","EDT","HUD VL",61758,1440
"07/10/2009 14:00:00","EDT","LONGIL",61762,3160.7
"07/10/2009 14:00:00","EDT","MHK VL",61756,1031.1
"07/10/2009 14:00:00","EDT","MILLWD",61759,401.9
"07/10/2009 14:00:00","EDT","N.Y.C.",61761,7509
"07/10/2009 14:00:00","EDT","NORTH",61755,497.4
"07/10/2009 14:00:00","EDT","WEST",61752,2087.3
"07/10/2009 15:00:00","EDT","CAPITL",61757,1572.3
"07/10/2009 15:00:00","EDT","CENTRL",61754,2148.1
"07/10/2009 15:00:00","EDT","DUNWOD",61760,822.8
"07/10/2009 15:00:00","EDT","GENESE",61753,1472.1
"07/10/2009 15:00:00","EDT","HUD VL",61758,1452.7
"07/10/2009 15:00:00","EDT","LONGIL",61762,3166
"07/10/2009 15:00:00","EDT","MHK VL",61756,1013.2
"07/10/2009 15:00:00","EDT","MILLWD",61759,387.3
"07/10/2009 15:00:00","EDT","N.Y.C.",61761,7523.3
"07/10/2009 15:00:00","EDT","NORTH",61755,496.1
"07/10/2009 15:00:00","EDT","WEST",61752,2059.7
"07/10/2009 16:00:00","EDT","CAPITL",61757,1576.6
"07/10/2009 16:00:00","EDT","CENTRL",61754,2141.9
"07/10/2009 16:00:00","EDT","DUNWOD",61760,842.3
"07/10/2009 16:00:00","EDT","GENESE",61753,1461.2
"07/10/2009 16:00:00","EDT","HUD VL",61758,1460.5
"07/10/2009 16:00:00","EDT","LONGIL",61762,3202.8
"07/10/2009 16:00:00","EDT","MHK VL",61756,1024.8
"07/10/2009 16:00:00","EDT","MILLWD",61759,374.7
"07/10/2009 16:00:00","EDT","N.Y.C.",61761,7505.9
"07/10/2009 16:00:00","EDT","NORTH",61755,494.6
"07/10/2009 16:00:00","EDT","WEST",61752,2060
"07/10/2009 17:00:00","EDT","CAPITL",61757,1566.8
"07/10/2009 17:00:00","EDT","CENTRL",61754,2111.4
"07/10/2009 17:00:00","EDT","DUNWOD",61760,827.9
"07/10/2009 17:00:00","EDT","GENESE",61753,1438.4
"07/10/2009 17:00:00","EDT","HUD VL",61758,1447.9
"07/10/2009 17:00:00","EDT","LONGIL",61762,3167.1
"07/10/2009 17:00:00","EDT","MHK VL",61756,1022.2
"07/10/2009 17:00:00","EDT","MILLWD",61759,386.5
"07/10/2009 17:00:00","EDT","N.Y.C.",61761,7346.8
"07/10/2009 17:00:00","EDT","NORTH",61755,495.5
"07/10/2009 17:00:00","EDT","WEST",61752,2057.8
"07/10/2009 18:00:00","EDT","CAPITL",61757,1522.1
"07/10/2009 18:00:00","EDT","CENTRL",61754,2050.1
"07/10/2009 18:00:00","EDT","DUNWOD",61760,722.2
"07/10/2009 18:00:00","EDT","GENESE",61753,1382.1
"07/10/2009 18:00:00","EDT","HUD VL",61758,1412.1
"07/10/2009 18:00:00","EDT","LONGIL",61762,3064
"07/10/2009 18:00:00","EDT","MHK VL",61756,1043.2
"07/10/2009 18:00:00","EDT","MILLWD",61759,440.9
"07/10/2009 18:00:00","EDT","N.Y.C.",61761,6899.9
"07/10/2009 18:00:00","EDT","NORTH",61755,492
"07/10/2009 18:00:00","EDT","WEST",61752,1984.6
"07/10/2009 19:00:00","EDT","CAPITL",61757,1476.4
"07/10/2009 19:00:00","EDT","CENTRL",61754,1988.5
"07/10/2009 19:00:00","EDT","DUNWOD",61760,695.6
"07/10/2009 19:00:00","EDT","GENESE",61753,1341.1
"07/10/2009 19:00:00","EDT","HUD VL",61758,1366.9
"07/10/2009 19:00:00","EDT","LONGIL",61762,2912.9
"07/10/2009 19:00:00","EDT","MHK VL",61756,1028.4
"07/10/2009 19:00:00","EDT","MILLWD",61759,414.4
"07/10/2009 19:00:00","EDT","N.Y.C.",61761,6582.7
"07/10/2009 19:00:00","EDT","NORTH",61755,484.6
"07/10/2009 19:00:00","EDT","WEST",61752,1917.3
"07/10/2009 20:00:00","EDT","CAPITL",61757,1454.2
"07/10/2009 20:00:00","EDT","CENTRL",61754,1960.5
"07/10/2009 20:00:00","EDT","DUNWOD",61760,681.2
"07/10/2009 20:00:00","EDT","GENESE",61753,1303
"07/10/2009 20:00:00","EDT","HUD VL",61758,1355
"07/10/2009 20:00:00","EDT","LONGIL",61762,2864.5
"07/10/2009 20:00:00","EDT","MHK VL",61756,1026.1
"07/10/2009 20:00:00","EDT","MILLWD",61759,409.7
"07/10/2009 20:00:00","EDT","N.Y.C.",61761,6421.9
"07/10/2009 20:00:00","EDT","NORTH",61755,482.1
"07/10/2009 20:00:00","EDT","WEST",61752,1886.9
"07/10/2009 21:00:00","EDT","CAPITL",61757,1456.9
"07/10/2009 21:00:00","EDT","CENTRL",61754,1975.3
"07/10/2009 21:00:00","EDT","DUNWOD",61760,674
"07/10/2009 21:00:00","EDT","GENESE",61753,1312.9
"07/10/2009 21:00:00","EDT","HUD VL",61758,1329.2
"07/10/2009 21:00:00","EDT","LONGIL",61762,2839
"07/10/2009 21:00:00","EDT","MHK VL",61756,1020.7
"07/10/2009 21:00:00","EDT","MILLWD",61759,399.6
"07/10/2009 21:00:00","EDT","N.Y.C.",61761,6319.9
"07/10/2009 21:00:00","EDT","NORTH",61755,486.3
"07/10/2009 21:00:00","EDT","WEST",61752,1905.4
"07/10/2009 22:00:00","EDT","CAPITL",61757,1339.5
"07/10/2009 22:00:00","EDT","CENTRL",61754,1842.2
"07/10/2009 22:00:00","EDT","DUNWOD",61760,629.1
"07/10/2009 22:00:00","EDT","GENESE",61753,1225
"07/10/2009 22:00:00","EDT","HUD VL",61758,1222.6
"07/10/2009 22:00:00","EDT","LONGIL",61762,2618.7
"07/10/2009 22:00:00","EDT","MHK VL",61756,953.4
"07/10/2009 22:00:00","EDT","MILLWD",61759,367.5
"07/10/2009 22:00:00","EDT","N.Y.C.",61761,6055.6
"07/10/2009 22:00:00","EDT","NORTH",61755,464.8
"07/10/2009 22:00:00","EDT","WEST",61752,1812.8
"07/10/2009 23:00:00","EDT","CAPITL",61757,1210.4
"07/10/2009 23:00:00","EDT","CENTRL",61754,1691.3
"07/10/2009 23:00:00","EDT","DUNWOD",61760,589.6
"07/10/2009 23:00:00","EDT","GENESE",61753,1113.1
"07/10/2009 23:00:00","EDT","HUD VL",61758,1098.2
"07/10/2009 23:00:00","EDT","LONGIL",61762,2361.8
"07/10/2009 23:00:00","EDT","MHK VL",61756,812.9
"07/10/2009 23:00:00","EDT","MILLWD",61759,304.4
"07/10/2009 23:00:00","EDT","N.Y.C.",61761,5697.6
"07/10/2009 23:00:00","EDT","NORTH",61755,445.6
"07/10/2009 23:00:00","EDT","WEST",61752,1669.6
