"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2009 04:00:00","EDT","DUNWOD",61760,630.4
"07/30/2009 04:00:00","EDT","GENESE",61753,922.4
"07/30/2009 04:00:00","EDT","HUD VL",61758,1044.6
"07/30/2009 04:00:00","EDT","LONGIL",61762,2366.1
"07/30/2009 04:00:00","EDT","MHK VL",61756,772.3
"07/30/2009 04:00:00","EDT","MILLWD",61759,260.1
"07/30/2009 04:00:00","EDT","N.Y.C.",61761,6076.5
"07/30/2009 04:00:00","EDT","NORTH",61755,426.7
"07/30/2009 04:00:00","EDT","WEST",61752,1458.4
"07/30/2009 05:00:00","EDT","CAPITL",61757,1170
"07/30/2009 05:00:00","EDT","CENTRL",61754,1608.1
"07/30/2009 05:00:00","EDT","DUNWOD",61760,664.7
"07/30/2009 05:00:00","EDT","GENESE",61753,966.2
"07/30/2009 05:00:00","EDT","HUD VL",61758,1075.1
"07/30/2009 05:00:00","EDT","LONGIL",61762,2431.5
"07/30/2009 05:00:00","EDT","MHK VL",61756,813
"07/30/2009 05:00:00","EDT","MILLWD",61759,272
"07/30/2009 05:00:00","EDT","N.Y.C.",61761,6306.7
"07/30/2009 05:00:00","EDT","NORTH",61755,433.7
"07/30/2009 05:00:00","EDT","WEST",61752,1517.7
"07/30/2009 06:00:00","EDT","CAPITL",61757,1295.5
"07/30/2009 06:00:00","EDT","CENTRL",61754,1751
"07/30/2009 06:00:00","EDT","DUNWOD",61760,729.3
"07/30/2009 06:00:00","EDT","GENESE",61753,1053.1
"07/30/2009 06:00:00","EDT","HUD VL",61758,1148.1
"07/30/2009 06:00:00","EDT","LONGIL",61762,2595.1
"07/30/2009 06:00:00","EDT","MHK VL",61756,915
"07/30/2009 06:00:00","EDT","MILLWD",61759,304.4
"07/30/2009 06:00:00","EDT","N.Y.C.",61761,6870
"07/30/2009 06:00:00","EDT","NORTH",61755,446.6
"07/30/2009 06:00:00","EDT","WEST",61752,1617.2
"07/30/2009 07:00:00","EDT","CAPITL",61757,1438
"07/30/2009 07:00:00","EDT","CENTRL",61754,1926.9
"07/30/2009 07:00:00","EDT","DUNWOD",61760,823.1
"07/30/2009 07:00:00","EDT","GENESE",61753,1186.4
"07/30/2009 07:00:00","EDT","HUD VL",61758,1271
"07/30/2009 07:00:00","EDT","LONGIL",61762,2929.7
"07/30/2009 07:00:00","EDT","MHK VL",61756,1021.1
"07/30/2009 07:00:00","EDT","MILLWD",61759,341
"07/30/2009 07:00:00","EDT","N.Y.C.",61761,7588.5
"07/30/2009 07:00:00","EDT","NORTH",61755,463.7
"07/30/2009 07:00:00","EDT","WEST",61752,1760.4
"07/30/2009 08:00:00","EDT","CAPITL",61757,1559.9
"07/30/2009 08:00:00","EDT","CENTRL",61754,2063.9
"07/30/2009 08:00:00","EDT","DUNWOD",61760,899.2
"07/30/2009 08:00:00","EDT","GENESE",61753,1306
"07/30/2009 08:00:00","EDT","HUD VL",61758,1393.6
"07/30/2009 08:00:00","EDT","LONGIL",61762,3264.6
"07/30/2009 08:00:00","EDT","MHK VL",61756,1098.1
"07/30/2009 08:00:00","EDT","MILLWD",61759,377.4
"07/30/2009 08:00:00","EDT","N.Y.C.",61761,8202.1
"07/30/2009 08:00:00","EDT","NORTH",61755,476.7
"07/30/2009 08:00:00","EDT","WEST",61752,1910.4
"07/30/2009 09:00:00","EDT","CAPITL",61757,1649.9
"07/30/2009 09:00:00","EDT","CENTRL",61754,2147.7
"07/30/2009 09:00:00","EDT","DUNWOD",61760,963.3
"07/30/2009 09:00:00","EDT","GENESE",61753,1379.7
"07/30/2009 09:00:00","EDT","HUD VL",61758,1500.3
"07/30/2009 09:00:00","EDT","LONGIL",61762,3573.6
"07/30/2009 09:00:00","EDT","MHK VL",61756,1133.9
"07/30/2009 09:00:00","EDT","MILLWD",61759,403.4
"07/30/2009 09:00:00","EDT","N.Y.C.",61761,8614.3
"07/30/2009 09:00:00","EDT","NORTH",61755,482.3
"07/30/2009 09:00:00","EDT","WEST",61752,2011.8
"07/30/2009 10:00:00","EDT","CAPITL",61757,1689.8
"07/30/2009 10:00:00","EDT","CENTRL",61754,2233.4
"07/30/2009 10:00:00","EDT","DUNWOD",61760,1012.1
"07/30/2009 10:00:00","EDT","GENESE",61753,1462.3
"07/30/2009 10:00:00","EDT","HUD VL",61758,1589
"07/30/2009 10:00:00","EDT","LONGIL",61762,3865
"07/30/2009 10:00:00","EDT","MHK VL",61756,1178
"07/30/2009 10:00:00","EDT","MILLWD",61759,427.5
"07/30/2009 10:00:00","EDT","N.Y.C.",61761,8895.9
"07/30/2009 10:00:00","EDT","NORTH",61755,488.6
"07/30/2009 10:00:00","EDT","WEST",61752,2093.8
"07/30/2009 11:00:00","EDT","CAPITL",61757,1730.5
"07/30/2009 11:00:00","EDT","CENTRL",61754,2274.2
"07/30/2009 11:00:00","EDT","DUNWOD",61760,1050.1
"07/30/2009 11:00:00","EDT","GENESE",61753,1504.6
"07/30/2009 11:00:00","EDT","HUD VL",61758,1674
"07/30/2009 11:00:00","EDT","LONGIL",61762,4109.4
"07/30/2009 11:00:00","EDT","MHK VL",61756,1183.8
"07/30/2009 11:00:00","EDT","MILLWD",61759,448.8
"07/30/2009 11:00:00","EDT","N.Y.C.",61761,9106.1
"07/30/2009 11:00:00","EDT","NORTH",61755,491.6
"07/30/2009 11:00:00","EDT","WEST",61752,2157.3
"07/30/2009 12:00:00","EDT","CAPITL",61757,1750.8
"07/30/2009 12:00:00","EDT","CENTRL",61754,2291.1
"07/30/2009 12:00:00","EDT","DUNWOD",61760,1076.5
"07/30/2009 12:00:00","EDT","GENESE",61753,1515.1
"07/30/2009 12:00:00","EDT","HUD VL",61758,1713.7
"07/30/2009 12:00:00","EDT","LONGIL",61762,4281.9
"07/30/2009 12:00:00","EDT","MHK VL",61756,1181.6
"07/30/2009 12:00:00","EDT","MILLWD",61759,465.6
"07/30/2009 12:00:00","EDT","N.Y.C.",61761,9206.4
"07/30/2009 12:00:00","EDT","NORTH",61755,486.2
"07/30/2009 12:00:00","EDT","WEST",61752,2182
"07/30/2009 13:00:00","EDT","CAPITL",61757,1782.2
"07/30/2009 13:00:00","EDT","CENTRL",61754,2324.2
"07/30/2009 13:00:00","EDT","DUNWOD",61760,1096.7
"07/30/2009 13:00:00","EDT","GENESE",61753,1551.9
"07/30/2009 13:00:00","EDT","HUD VL",61758,1776.4
"07/30/2009 13:00:00","EDT","LONGIL",61762,4429.6
"07/30/2009 13:00:00","EDT","MHK VL",61756,1187.2
"07/30/2009 13:00:00","EDT","MILLWD",61759,481.7
"07/30/2009 13:00:00","EDT","N.Y.C.",61761,9323.4
"07/30/2009 13:00:00","EDT","NORTH",61755,486.6
"07/30/2009 13:00:00","EDT","WEST",61752,2217.8
"07/30/2009 14:00:00","EDT","CAPITL",61757,1794.3
"07/30/2009 14:00:00","EDT","CENTRL",61754,2339
"07/30/2009 14:00:00","EDT","DUNWOD",61760,1119.2
"07/30/2009 14:00:00","EDT","GENESE",61753,1564.3
"07/30/2009 14:00:00","EDT","HUD VL",61758,1808.1
"07/30/2009 14:00:00","EDT","LONGIL",61762,4535.6
"07/30/2009 14:00:00","EDT","MHK VL",61756,1182.6
"07/30/2009 14:00:00","EDT","MILLWD",61759,497.8
"07/30/2009 14:00:00","EDT","N.Y.C.",61761,9407.3
"07/30/2009 14:00:00","EDT","NORTH",61755,485.9
"07/30/2009 14:00:00","EDT","WEST",61752,2232.1
"07/30/2009 15:00:00","EDT","CAPITL",61757,1790.6
"07/30/2009 15:00:00","EDT","CENTRL",61754,2327.7
"07/30/2009 15:00:00","EDT","DUNWOD",61760,1136.5
"07/30/2009 15:00:00","EDT","GENESE",61753,1567.6
"07/30/2009 15:00:00","EDT","HUD VL",61758,1848.8
"07/30/2009 15:00:00","EDT","LONGIL",61762,4631.2
"07/30/2009 15:00:00","EDT","MHK VL",61756,1179.1
"07/30/2009 15:00:00","EDT","MILLWD",61759,502.9
"07/30/2009 15:00:00","EDT","N.Y.C.",61761,9491.5
"07/30/2009 15:00:00","EDT","NORTH",61755,486
"07/30/2009 15:00:00","EDT","WEST",61752,2223.1
"07/30/2009 16:00:00","EDT","CAPITL",61757,1790.4
"07/30/2009 16:00:00","EDT","CENTRL",61754,2330.3
"07/30/2009 16:00:00","EDT","DUNWOD",61760,1147.8
"07/30/2009 16:00:00","EDT","GENESE",61753,1556.9
"07/30/2009 16:00:00","EDT","HUD VL",61758,1862.8
"07/30/2009 16:00:00","EDT","LONGIL",61762,4659.2
"07/30/2009 16:00:00","EDT","MHK VL",61756,1194.4
"07/30/2009 16:00:00","EDT","MILLWD",61759,511
"07/30/2009 16:00:00","EDT","N.Y.C.",61761,9517.5
"07/30/2009 16:00:00","EDT","NORTH",61755,489.6
"07/30/2009 16:00:00","EDT","WEST",61752,2212.7
"07/30/2009 17:00:00","EDT","CAPITL",61757,1770.4
"07/30/2009 17:00:00","EDT","CENTRL",61754,2314.9
"07/30/2009 17:00:00","EDT","DUNWOD",61760,1136.1
"07/30/2009 17:00:00","EDT","GENESE",61753,1522.5
"07/30/2009 17:00:00","EDT","HUD VL",61758,1848.7
"07/30/2009 17:00:00","EDT","LONGIL",61762,4607.6
"07/30/2009 17:00:00","EDT","MHK VL",61756,1189.6
"07/30/2009 17:00:00","EDT","MILLWD",61759,511.8
"07/30/2009 17:00:00","EDT","N.Y.C.",61761,9404.4
"07/30/2009 17:00:00","EDT","NORTH",61755,487.7
"07/30/2009 17:00:00","EDT","WEST",61752,2153.6
"07/30/2009 18:00:00","EDT","CAPITL",61757,1702
"07/30/2009 18:00:00","EDT","CENTRL",61754,2278.8
"07/30/2009 18:00:00","EDT","DUNWOD",61760,1087.9
"07/30/2009 18:00:00","EDT","GENESE",61753,1464.4
"07/30/2009 18:00:00","EDT","HUD VL",61758,1775.8
"07/30/2009 18:00:00","EDT","LONGIL",61762,4445.9
"07/30/2009 18:00:00","EDT","MHK VL",61756,1149.6
"07/30/2009 18:00:00","EDT","MILLWD",61759,497.4
"07/30/2009 18:00:00","EDT","N.Y.C.",61761,8998.7
"07/30/2009 18:00:00","EDT","NORTH",61755,483.1
"07/30/2009 18:00:00","EDT","WEST",61752,2074.4
"07/30/2009 19:00:00","EDT","CAPITL",61757,1638.2
"07/30/2009 19:00:00","EDT","CENTRL",61754,2225.2
"07/30/2009 19:00:00","EDT","DUNWOD",61760,1058.1
"07/30/2009 19:00:00","EDT","GENESE",61753,1426
"07/30/2009 19:00:00","EDT","HUD VL",61758,1700.8
"07/30/2009 19:00:00","EDT","LONGIL",61762,4225.1
"07/30/2009 19:00:00","EDT","MHK VL",61756,1133.5
"07/30/2009 19:00:00","EDT","MILLWD",61759,483.8
"07/30/2009 19:00:00","EDT","N.Y.C.",61761,8652.8
"07/30/2009 19:00:00","EDT","NORTH",61755,479.9
"07/30/2009 19:00:00","EDT","WEST",61752,2030.8
"07/30/2009 20:00:00","EDT","CAPITL",61757,1618.4
"07/30/2009 20:00:00","EDT","CENTRL",61754,2231.2
"07/30/2009 20:00:00","EDT","DUNWOD",61760,1050.1
"07/30/2009 20:00:00","EDT","GENESE",61753,1441.4
"07/30/2009 20:00:00","EDT","HUD VL",61758,1686.4
"07/30/2009 20:00:00","EDT","LONGIL",61762,4176.3
"07/30/2009 20:00:00","EDT","MHK VL",61756,1152.8
"07/30/2009 20:00:00","EDT","MILLWD",61759,476.6
"07/30/2009 20:00:00","EDT","N.Y.C.",61761,8531.9
"07/30/2009 20:00:00","EDT","NORTH",61755,482
"07/30/2009 20:00:00","EDT","WEST",61752,2041.5
"07/30/2009 21:00:00","EDT","CAPITL",61757,1566
"07/30/2009 21:00:00","EDT","CENTRL",61754,2175.6
"07/30/2009 21:00:00","EDT","DUNWOD",61760,1018.3
"07/30/2009 21:00:00","EDT","GENESE",61753,1398.5
"07/30/2009 21:00:00","EDT","HUD VL",61758,1626.7
"07/30/2009 21:00:00","EDT","LONGIL",61762,4025.2
"07/30/2009 21:00:00","EDT","MHK VL",61756,1100.8
"07/30/2009 21:00:00","EDT","MILLWD",61759,463
"07/30/2009 21:00:00","EDT","N.Y.C.",61761,8422
"07/30/2009 21:00:00","EDT","NORTH",61755,481.2
"07/30/2009 21:00:00","EDT","WEST",61752,2043.4
"07/30/2009 22:00:00","EDT","CAPITL",61757,1420.3
"07/30/2009 22:00:00","EDT","CENTRL",61754,2012.2
"07/30/2009 22:00:00","EDT","DUNWOD",61760,942.3
"07/30/2009 22:00:00","EDT","GENESE",61753,1281.8
"07/30/2009 22:00:00","EDT","HUD VL",61758,1472.7
"07/30/2009 22:00:00","EDT","LONGIL",61762,3695.5
"07/30/2009 22:00:00","EDT","MHK VL",61756,1029.5
"07/30/2009 22:00:00","EDT","MILLWD",61759,418.9
"07/30/2009 22:00:00","EDT","N.Y.C.",61761,8108.2
"07/30/2009 22:00:00","EDT","NORTH",61755,459.7
"07/30/2009 22:00:00","EDT","WEST",61752,1924.9
"07/30/2009 23:00:00","EDT","CAPITL",61757,1265.7
"07/30/2009 23:00:00","EDT","CENTRL",61754,1856.6
"07/30/2009 23:00:00","EDT","DUNWOD",61760,850.6
"07/30/2009 23:00:00","EDT","GENESE",61753,1167.2
"07/30/2009 23:00:00","EDT","HUD VL",61758,1320
"07/30/2009 23:00:00","EDT","LONGIL",61762,3292.3
"07/30/2009 23:00:00","EDT","MHK VL",61756,911.8
"07/30/2009 23:00:00","EDT","MILLWD",61759,359.8
"07/30/2009 23:00:00","EDT","N.Y.C.",61761,7615.5
"07/30/2009 23:00:00","EDT","NORTH",61755,439.5
"07/30/2009 23:00:00","EDT","WEST",61752,1764
