"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2009 05:00:00","EDT","DUNWOD",61760,461.4
"07/05/2009 05:00:00","EDT","GENESE",61753,731.6
"07/05/2009 05:00:00","EDT","HUD VL",61758,780
"07/05/2009 05:00:00","EDT","LONGIL",61762,1804.3
"07/05/2009 05:00:00","EDT","MHK VL",61756,529.3
"07/05/2009 05:00:00","EDT","MILLWD",61759,184
"07/05/2009 05:00:00","EDT","N.Y.C.",61761,4551.2
"07/05/2009 05:00:00","EDT","NORTH",61755,395.7
"07/05/2009 05:00:00","EDT","WEST",61752,1148.1
"07/05/2009 06:00:00","EDT","CAPITL",61757,825.4
"07/05/2009 06:00:00","EDT","CENTRL",61754,1221.1
"07/05/2009 06:00:00","EDT","DUNWOD",61760,460.8
"07/05/2009 06:00:00","EDT","GENESE",61753,728.7
"07/05/2009 06:00:00","EDT","HUD VL",61758,781.4
"07/05/2009 06:00:00","EDT","LONGIL",61762,1814.4
"07/05/2009 06:00:00","EDT","MHK VL",61756,552
"07/05/2009 06:00:00","EDT","MILLWD",61759,187.8
"07/05/2009 06:00:00","EDT","N.Y.C.",61761,4594.2
"07/05/2009 06:00:00","EDT","NORTH",61755,403.9
"07/05/2009 06:00:00","EDT","WEST",61752,1133.9
"07/05/2009 07:00:00","EDT","CAPITL",61757,899.6
"07/05/2009 07:00:00","EDT","CENTRL",61754,1308.4
"07/05/2009 07:00:00","EDT","DUNWOD",61760,491.3
"07/05/2009 07:00:00","EDT","GENESE",61753,780.2
"07/05/2009 07:00:00","EDT","HUD VL",61758,848.1
"07/05/2009 07:00:00","EDT","LONGIL",61762,1953.6
"07/05/2009 07:00:00","EDT","MHK VL",61756,637.1
"07/05/2009 07:00:00","EDT","MILLWD",61759,207.1
"07/05/2009 07:00:00","EDT","N.Y.C.",61761,4788.6
"07/05/2009 07:00:00","EDT","NORTH",61755,415.3
"07/05/2009 07:00:00","EDT","WEST",61752,1193.2
"07/05/2009 08:00:00","EDT","CAPITL",61757,1013.9
"07/05/2009 08:00:00","EDT","CENTRL",61754,1414.6
"07/05/2009 08:00:00","EDT","DUNWOD",61760,529.4
"07/05/2009 08:00:00","EDT","GENESE",61753,853.6
"07/05/2009 08:00:00","EDT","HUD VL",61758,943.3
"07/05/2009 08:00:00","EDT","LONGIL",61762,2193.2
"07/05/2009 08:00:00","EDT","MHK VL",61756,711.4
"07/05/2009 08:00:00","EDT","MILLWD",61759,235.4
"07/05/2009 08:00:00","EDT","N.Y.C.",61761,5063.5
"07/05/2009 08:00:00","EDT","NORTH",61755,432
"07/05/2009 08:00:00","EDT","WEST",61752,1278.6
"07/05/2009 09:00:00","EDT","CAPITL",61757,1103.6
"07/05/2009 09:00:00","EDT","CENTRL",61754,1513.1
"07/05/2009 09:00:00","EDT","DUNWOD",61760,576.3
"07/05/2009 09:00:00","EDT","GENESE",61753,925.6
"07/05/2009 09:00:00","EDT","HUD VL",61758,1037.1
"07/05/2009 09:00:00","EDT","LONGIL",61762,2445.1
"07/05/2009 09:00:00","EDT","MHK VL",61756,768.9
"07/05/2009 09:00:00","EDT","MILLWD",61759,265.2
"07/05/2009 09:00:00","EDT","N.Y.C.",61761,5385
"07/05/2009 09:00:00","EDT","NORTH",61755,446.5
"07/05/2009 09:00:00","EDT","WEST",61752,1365.5
"07/05/2009 10:00:00","EDT","CAPITL",61757,1169.2
"07/05/2009 10:00:00","EDT","CENTRL",61754,1593.5
"07/05/2009 10:00:00","EDT","DUNWOD",61760,622.3
"07/05/2009 10:00:00","EDT","GENESE",61753,987.4
"07/05/2009 10:00:00","EDT","HUD VL",61758,1106.4
"07/05/2009 10:00:00","EDT","LONGIL",61762,2673
"07/05/2009 10:00:00","EDT","MHK VL",61756,817.2
"07/05/2009 10:00:00","EDT","MILLWD",61759,289.6
"07/05/2009 10:00:00","EDT","N.Y.C.",61761,5686.7
"07/05/2009 10:00:00","EDT","NORTH",61755,454.8
"07/05/2009 10:00:00","EDT","WEST",61752,1448.3
"07/05/2009 11:00:00","EDT","CAPITL",61757,1208.3
"07/05/2009 11:00:00","EDT","CENTRL",61754,1628.4
"07/05/2009 11:00:00","EDT","DUNWOD",61760,648.7
"07/05/2009 11:00:00","EDT","GENESE",61753,1021.9
"07/05/2009 11:00:00","EDT","HUD VL",61758,1161.4
"07/05/2009 11:00:00","EDT","LONGIL",61762,2845.1
"07/05/2009 11:00:00","EDT","MHK VL",61756,826.4
"07/05/2009 11:00:00","EDT","MILLWD",61759,306.1
"07/05/2009 11:00:00","EDT","N.Y.C.",61761,5903.8
"07/05/2009 11:00:00","EDT","NORTH",61755,452.4
"07/05/2009 11:00:00","EDT","WEST",61752,1490.9
"07/05/2009 12:00:00","EDT","CAPITL",61757,1229.5
"07/05/2009 12:00:00","EDT","CENTRL",61754,1638.9
"07/05/2009 12:00:00","EDT","DUNWOD",61760,658.3
"07/05/2009 12:00:00","EDT","GENESE",61753,1041.3
"07/05/2009 12:00:00","EDT","HUD VL",61758,1205.4
"07/05/2009 12:00:00","EDT","LONGIL",61762,2954.2
"07/05/2009 12:00:00","EDT","MHK VL",61756,824.9
"07/05/2009 12:00:00","EDT","MILLWD",61759,316.8
"07/05/2009 12:00:00","EDT","N.Y.C.",61761,6021.6
"07/05/2009 12:00:00","EDT","NORTH",61755,452.4
"07/05/2009 12:00:00","EDT","WEST",61752,1515.4
"07/05/2009 13:00:00","EDT","CAPITL",61757,1229
"07/05/2009 13:00:00","EDT","CENTRL",61754,1658.8
"07/05/2009 13:00:00","EDT","DUNWOD",61760,668.6
"07/05/2009 13:00:00","EDT","GENESE",61753,1059
"07/05/2009 13:00:00","EDT","HUD VL",61758,1231.9
"07/05/2009 13:00:00","EDT","LONGIL",61762,3023.2
"07/05/2009 13:00:00","EDT","MHK VL",61756,818.1
"07/05/2009 13:00:00","EDT","MILLWD",61759,324.3
"07/05/2009 13:00:00","EDT","N.Y.C.",61761,6075
"07/05/2009 13:00:00","EDT","NORTH",61755,447.6
"07/05/2009 13:00:00","EDT","WEST",61752,1539.3
"07/05/2009 14:00:00","EDT","CAPITL",61757,1225.8
"07/05/2009 14:00:00","EDT","CENTRL",61754,1642.5
"07/05/2009 14:00:00","EDT","DUNWOD",61760,677.6
"07/05/2009 14:00:00","EDT","GENESE",61753,1064.5
"07/05/2009 14:00:00","EDT","HUD VL",61758,1245.7
"07/05/2009 14:00:00","EDT","LONGIL",61762,3070.2
"07/05/2009 14:00:00","EDT","MHK VL",61756,813.7
"07/05/2009 14:00:00","EDT","MILLWD",61759,325.1
"07/05/2009 14:00:00","EDT","N.Y.C.",61761,6122.8
"07/05/2009 14:00:00","EDT","NORTH",61755,444.4
"07/05/2009 14:00:00","EDT","WEST",61752,1542.7
"07/05/2009 15:00:00","EDT","CAPITL",61757,1236.3
"07/05/2009 15:00:00","EDT","CENTRL",61754,1668.7
"07/05/2009 15:00:00","EDT","DUNWOD",61760,692
"07/05/2009 15:00:00","EDT","GENESE",61753,1092.6
"07/05/2009 15:00:00","EDT","HUD VL",61758,1266.1
"07/05/2009 15:00:00","EDT","LONGIL",61762,3108.5
"07/05/2009 15:00:00","EDT","MHK VL",61756,801.3
"07/05/2009 15:00:00","EDT","MILLWD",61759,333.6
"07/05/2009 15:00:00","EDT","N.Y.C.",61761,6181.2
"07/05/2009 15:00:00","EDT","NORTH",61755,444.7
"07/05/2009 15:00:00","EDT","WEST",61752,1560.8
"07/05/2009 16:00:00","EDT","CAPITL",61757,1266.4
"07/05/2009 16:00:00","EDT","CENTRL",61754,1697.9
"07/05/2009 16:00:00","EDT","DUNWOD",61760,707.9
"07/05/2009 16:00:00","EDT","GENESE",61753,1112.3
"07/05/2009 16:00:00","EDT","HUD VL",61758,1287.8
"07/05/2009 16:00:00","EDT","LONGIL",61762,3152
"07/05/2009 16:00:00","EDT","MHK VL",61756,806.9
"07/05/2009 16:00:00","EDT","MILLWD",61759,343.5
"07/05/2009 16:00:00","EDT","N.Y.C.",61761,6228.7
"07/05/2009 16:00:00","EDT","NORTH",61755,447.8
"07/05/2009 16:00:00","EDT","WEST",61752,1560.5
"07/05/2009 17:00:00","EDT","CAPITL",61757,1282.2
"07/05/2009 17:00:00","EDT","CENTRL",61754,1734.1
"07/05/2009 17:00:00","EDT","DUNWOD",61760,720.8
"07/05/2009 17:00:00","EDT","GENESE",61753,1126.6
"07/05/2009 17:00:00","EDT","HUD VL",61758,1305.6
"07/05/2009 17:00:00","EDT","LONGIL",61762,3159.6
"07/05/2009 17:00:00","EDT","MHK VL",61756,823.9
"07/05/2009 17:00:00","EDT","MILLWD",61759,350
"07/05/2009 17:00:00","EDT","N.Y.C.",61761,6269.5
"07/05/2009 17:00:00","EDT","NORTH",61755,450.1
"07/05/2009 17:00:00","EDT","WEST",61752,1572.4
"07/05/2009 18:00:00","EDT","CAPITL",61757,1277.7
"07/05/2009 18:00:00","EDT","CENTRL",61754,1732.5
"07/05/2009 18:00:00","EDT","DUNWOD",61760,720.1
"07/05/2009 18:00:00","EDT","GENESE",61753,1120
"07/05/2009 18:00:00","EDT","HUD VL",61758,1294.7
"07/05/2009 18:00:00","EDT","LONGIL",61762,3074.2
"07/05/2009 18:00:00","EDT","MHK VL",61756,835.7
"07/05/2009 18:00:00","EDT","MILLWD",61759,354
"07/05/2009 18:00:00","EDT","N.Y.C.",61761,6217
"07/05/2009 18:00:00","EDT","NORTH",61755,446.4
"07/05/2009 18:00:00","EDT","WEST",61752,1576.1
"07/05/2009 19:00:00","EDT","CAPITL",61757,1259.3
"07/05/2009 19:00:00","EDT","CENTRL",61754,1732.2
"07/05/2009 19:00:00","EDT","DUNWOD",61760,710.6
"07/05/2009 19:00:00","EDT","GENESE",61753,1094.1
"07/05/2009 19:00:00","EDT","HUD VL",61758,1254.7
"07/05/2009 19:00:00","EDT","LONGIL",61762,2924.4
"07/05/2009 19:00:00","EDT","MHK VL",61756,808.1
"07/05/2009 19:00:00","EDT","MILLWD",61759,344.4
"07/05/2009 19:00:00","EDT","N.Y.C.",61761,6165.8
"07/05/2009 19:00:00","EDT","NORTH",61755,443.4
"07/05/2009 19:00:00","EDT","WEST",61752,1558.6
"07/05/2009 20:00:00","EDT","CAPITL",61757,1249.8
"07/05/2009 20:00:00","EDT","CENTRL",61754,1719.9
"07/05/2009 20:00:00","EDT","DUNWOD",61760,725.7
"07/05/2009 20:00:00","EDT","GENESE",61753,1093.4
"07/05/2009 20:00:00","EDT","HUD VL",61758,1242.1
"07/05/2009 20:00:00","EDT","LONGIL",61762,2936
"07/05/2009 20:00:00","EDT","MHK VL",61756,812.7
"07/05/2009 20:00:00","EDT","MILLWD",61759,341.6
"07/05/2009 20:00:00","EDT","N.Y.C.",61761,6219.4
"07/05/2009 20:00:00","EDT","NORTH",61755,443.7
"07/05/2009 20:00:00","EDT","WEST",61752,1571.6
"07/05/2009 21:00:00","EDT","CAPITL",61757,1270.2
"07/05/2009 21:00:00","EDT","CENTRL",61754,1759
"07/05/2009 21:00:00","EDT","DUNWOD",61760,752.3
"07/05/2009 21:00:00","EDT","GENESE",61753,1135.7
"07/05/2009 21:00:00","EDT","HUD VL",61758,1241
"07/05/2009 21:00:00","EDT","LONGIL",61762,3011.5
"07/05/2009 21:00:00","EDT","MHK VL",61756,815.4
"07/05/2009 21:00:00","EDT","MILLWD",61759,351.4
"07/05/2009 21:00:00","EDT","N.Y.C.",61761,6367.5
"07/05/2009 21:00:00","EDT","NORTH",61755,453.6
"07/05/2009 21:00:00","EDT","WEST",61752,1650.1
"07/05/2009 22:00:00","EDT","CAPITL",61757,1168.4
"07/05/2009 22:00:00","EDT","CENTRL",61754,1653.5
"07/05/2009 22:00:00","EDT","DUNWOD",61760,710.3
"07/05/2009 22:00:00","EDT","GENESE",61753,1068.3
"07/05/2009 22:00:00","EDT","HUD VL",61758,1145.6
"07/05/2009 22:00:00","EDT","LONGIL",61762,2827.3
"07/05/2009 22:00:00","EDT","MHK VL",61756,763.9
"07/05/2009 22:00:00","EDT","MILLWD",61759,318.6
"07/05/2009 22:00:00","EDT","N.Y.C.",61761,6246.2
"07/05/2009 22:00:00","EDT","NORTH",61755,437
"07/05/2009 22:00:00","EDT","WEST",61752,1589.2
"07/05/2009 23:00:00","EDT","CAPITL",61757,1053.7
"07/05/2009 23:00:00","EDT","CENTRL",61754,1517.9
"07/05/2009 23:00:00","EDT","DUNWOD",61760,649.6
"07/05/2009 23:00:00","EDT","GENESE",61753,970.9
"07/05/2009 23:00:00","EDT","HUD VL",61758,1028.6
"07/05/2009 23:00:00","EDT","LONGIL",61762,2543.6
"07/05/2009 23:00:00","EDT","MHK VL",61756,678.6
"07/05/2009 23:00:00","EDT","MILLWD",61759,273.8
"07/05/2009 23:00:00","EDT","N.Y.C.",61761,5936.2
"07/05/2009 23:00:00","EDT","NORTH",61755,423.3
"07/05/2009 23:00:00","EDT","WEST",61752,1474.2
