"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2009 05:00:00","EDT","HUD VL",61758,1029.4
"07/28/2009 05:00:00","EDT","LONGIL",61762,2387.4
"07/28/2009 05:00:00","EDT","MHK VL",61756,772.8
"07/28/2009 05:00:00","EDT","MILLWD",61759,276.8
"07/28/2009 05:00:00","EDT","N.Y.C.",61761,6248.7
"07/28/2009 05:00:00","EDT","NORTH",61755,416.9
"07/28/2009 05:00:00","EDT","WEST",61752,1477
"07/28/2009 06:00:00","EDT","CAPITL",61757,1254.2
"07/28/2009 06:00:00","EDT","CENTRL",61754,1696.2
"07/28/2009 06:00:00","EDT","DUNWOD",61760,693.9
"07/28/2009 06:00:00","EDT","GENESE",61753,1053.1
"07/28/2009 06:00:00","EDT","HUD VL",61758,1100.5
"07/28/2009 06:00:00","EDT","LONGIL",61762,2517.7
"07/28/2009 06:00:00","EDT","MHK VL",61756,877.2
"07/28/2009 06:00:00","EDT","MILLWD",61759,308
"07/28/2009 06:00:00","EDT","N.Y.C.",61761,6792.6
"07/28/2009 06:00:00","EDT","NORTH",61755,435.7
"07/28/2009 06:00:00","EDT","WEST",61752,1572.6
"07/28/2009 07:00:00","EDT","CAPITL",61757,1414.1
"07/28/2009 07:00:00","EDT","CENTRL",61754,1868.1
"07/28/2009 07:00:00","EDT","DUNWOD",61760,792.5
"07/28/2009 07:00:00","EDT","GENESE",61753,1190
"07/28/2009 07:00:00","EDT","HUD VL",61758,1214.4
"07/28/2009 07:00:00","EDT","LONGIL",61762,2843.9
"07/28/2009 07:00:00","EDT","MHK VL",61756,1012.5
"07/28/2009 07:00:00","EDT","MILLWD",61759,350.9
"07/28/2009 07:00:00","EDT","N.Y.C.",61761,7516.1
"07/28/2009 07:00:00","EDT","NORTH",61755,456.6
"07/28/2009 07:00:00","EDT","WEST",61752,1749.9
"07/28/2009 08:00:00","EDT","CAPITL",61757,1538.5
"07/28/2009 08:00:00","EDT","CENTRL",61754,2062.2
"07/28/2009 08:00:00","EDT","DUNWOD",61760,877.2
"07/28/2009 08:00:00","EDT","GENESE",61753,1328.9
"07/28/2009 08:00:00","EDT","HUD VL",61758,1356.1
"07/28/2009 08:00:00","EDT","LONGIL",61762,3229.9
"07/28/2009 08:00:00","EDT","MHK VL",61756,1106.2
"07/28/2009 08:00:00","EDT","MILLWD",61759,383.1
"07/28/2009 08:00:00","EDT","N.Y.C.",61761,8133
"07/28/2009 08:00:00","EDT","NORTH",61755,472.7
"07/28/2009 08:00:00","EDT","WEST",61752,1917.8
"07/28/2009 09:00:00","EDT","CAPITL",61757,1645.5
"07/28/2009 09:00:00","EDT","CENTRL",61754,2174.9
"07/28/2009 09:00:00","EDT","DUNWOD",61760,943.1
"07/28/2009 09:00:00","EDT","GENESE",61753,1438.9
"07/28/2009 09:00:00","EDT","HUD VL",61758,1474.4
"07/28/2009 09:00:00","EDT","LONGIL",61762,3561
"07/28/2009 09:00:00","EDT","MHK VL",61756,1175.7
"07/28/2009 09:00:00","EDT","MILLWD",61759,410.7
"07/28/2009 09:00:00","EDT","N.Y.C.",61761,8631.8
"07/28/2009 09:00:00","EDT","NORTH",61755,484
"07/28/2009 09:00:00","EDT","WEST",61752,1951.7
"07/28/2009 10:00:00","EDT","CAPITL",61757,1737.6
"07/28/2009 10:00:00","EDT","CENTRL",61754,2278.6
"07/28/2009 10:00:00","EDT","DUNWOD",61760,1001.8
"07/28/2009 10:00:00","EDT","GENESE",61753,1499
"07/28/2009 10:00:00","EDT","HUD VL",61758,1599.1
"07/28/2009 10:00:00","EDT","LONGIL",61762,3876.2
"07/28/2009 10:00:00","EDT","MHK VL",61756,1223.3
"07/28/2009 10:00:00","EDT","MILLWD",61759,447.9
"07/28/2009 10:00:00","EDT","N.Y.C.",61761,8987.1
"07/28/2009 10:00:00","EDT","NORTH",61755,490.9
"07/28/2009 10:00:00","EDT","WEST",61752,1896.4
"07/28/2009 11:00:00","EDT","CAPITL",61757,1799.9
"07/28/2009 11:00:00","EDT","CENTRL",61754,2289.8
"07/28/2009 11:00:00","EDT","DUNWOD",61760,1046.6
"07/28/2009 11:00:00","EDT","GENESE",61753,1529.1
"07/28/2009 11:00:00","EDT","HUD VL",61758,1697.3
"07/28/2009 11:00:00","EDT","LONGIL",61762,4127.1
"07/28/2009 11:00:00","EDT","MHK VL",61756,1238.5
"07/28/2009 11:00:00","EDT","MILLWD",61759,474.6
"07/28/2009 11:00:00","EDT","N.Y.C.",61761,9213.9
"07/28/2009 11:00:00","EDT","NORTH",61755,493.1
"07/28/2009 11:00:00","EDT","WEST",61752,2047.3
"07/28/2009 12:00:00","EDT","CAPITL",61757,1796.6
"07/28/2009 12:00:00","EDT","CENTRL",61754,2403.6
"07/28/2009 12:00:00","EDT","DUNWOD",61760,1074.2
"07/28/2009 12:00:00","EDT","GENESE",61753,1615.7
"07/28/2009 12:00:00","EDT","HUD VL",61758,1753.7
"07/28/2009 12:00:00","EDT","LONGIL",61762,4290.8
"07/28/2009 12:00:00","EDT","MHK VL",61756,1217.8
"07/28/2009 12:00:00","EDT","MILLWD",61759,497.3
"07/28/2009 12:00:00","EDT","N.Y.C.",61761,9350.5
"07/28/2009 12:00:00","EDT","NORTH",61755,291.7
"07/28/2009 12:00:00","EDT","WEST",61752,2162.8
"07/28/2009 13:00:00","EDT","CAPITL",61757,1781.3
"07/28/2009 13:00:00","EDT","CENTRL",61754,2470.2
"07/28/2009 13:00:00","EDT","DUNWOD",61760,1091.5
"07/28/2009 13:00:00","EDT","GENESE",61753,1676.7
"07/28/2009 13:00:00","EDT","HUD VL",61758,1777.4
"07/28/2009 13:00:00","EDT","LONGIL",61762,4408.3
"07/28/2009 13:00:00","EDT","MHK VL",61756,1187.9
"07/28/2009 13:00:00","EDT","MILLWD",61759,511.7
"07/28/2009 13:00:00","EDT","N.Y.C.",61761,9398.7
"07/28/2009 13:00:00","EDT","NORTH",61755,484.7
"07/28/2009 13:00:00","EDT","WEST",61752,2198.7
"07/28/2009 14:00:00","EDT","CAPITL",61757,1830.9
"07/28/2009 14:00:00","EDT","CENTRL",61754,2475.9
"07/28/2009 14:00:00","EDT","DUNWOD",61760,1119.6
"07/28/2009 14:00:00","EDT","GENESE",61753,1697.4
"07/28/2009 14:00:00","EDT","HUD VL",61758,1853.7
"07/28/2009 14:00:00","EDT","LONGIL",61762,4434.4
"07/28/2009 14:00:00","EDT","MHK VL",61756,1206.4
"07/28/2009 14:00:00","EDT","MILLWD",61759,524.3
"07/28/2009 14:00:00","EDT","N.Y.C.",61761,9282.3
"07/28/2009 14:00:00","EDT","NORTH",61755,499.2
"07/28/2009 14:00:00","EDT","WEST",61752,2206.5
"07/28/2009 15:00:00","EDT","CAPITL",61757,1870.3
"07/28/2009 15:00:00","EDT","CENTRL",61754,2470.6
"07/28/2009 15:00:00","EDT","DUNWOD",61760,1142.4
"07/28/2009 15:00:00","EDT","GENESE",61753,1714.3
"07/28/2009 15:00:00","EDT","HUD VL",61758,1899.1
"07/28/2009 15:00:00","EDT","LONGIL",61762,4574
"07/28/2009 15:00:00","EDT","MHK VL",61756,1228.2
"07/28/2009 15:00:00","EDT","MILLWD",61759,536.8
"07/28/2009 15:00:00","EDT","N.Y.C.",61761,9474.2
"07/28/2009 15:00:00","EDT","NORTH",61755,497.5
"07/28/2009 15:00:00","EDT","WEST",61752,2173.4
"07/28/2009 16:00:00","EDT","CAPITL",61757,1894.7
"07/28/2009 16:00:00","EDT","CENTRL",61754,2491.1
"07/28/2009 16:00:00","EDT","DUNWOD",61760,1146.4
"07/28/2009 16:00:00","EDT","GENESE",61753,1715.5
"07/28/2009 16:00:00","EDT","HUD VL",61758,1876.6
"07/28/2009 16:00:00","EDT","LONGIL",61762,4615.4
"07/28/2009 16:00:00","EDT","MHK VL",61756,1231.3
"07/28/2009 16:00:00","EDT","MILLWD",61759,530.3
"07/28/2009 16:00:00","EDT","N.Y.C.",61761,9539.5
"07/28/2009 16:00:00","EDT","NORTH",61755,500.1
"07/28/2009 16:00:00","EDT","WEST",61752,2182.1
"07/28/2009 17:00:00","EDT","CAPITL",61757,1911.8
"07/28/2009 17:00:00","EDT","CENTRL",61754,2421.5
"07/28/2009 17:00:00","EDT","DUNWOD",61760,1118.6
"07/28/2009 17:00:00","EDT","GENESE",61753,1681.3
"07/28/2009 17:00:00","EDT","HUD VL",61758,1822.4
"07/28/2009 17:00:00","EDT","LONGIL",61762,4473.3
"07/28/2009 17:00:00","EDT","MHK VL",61756,1235.8
"07/28/2009 17:00:00","EDT","MILLWD",61759,523
"07/28/2009 17:00:00","EDT","N.Y.C.",61761,9320.6
"07/28/2009 17:00:00","EDT","NORTH",61755,499.2
"07/28/2009 17:00:00","EDT","WEST",61752,2230
"07/28/2009 18:00:00","EDT","CAPITL",61757,1871.2
"07/28/2009 18:00:00","EDT","CENTRL",61754,2356.9
"07/28/2009 18:00:00","EDT","DUNWOD",61760,1063.8
"07/28/2009 18:00:00","EDT","GENESE",61753,1623.2
"07/28/2009 18:00:00","EDT","HUD VL",61758,1761.4
"07/28/2009 18:00:00","EDT","LONGIL",61762,4265.7
"07/28/2009 18:00:00","EDT","MHK VL",61756,1212.8
"07/28/2009 18:00:00","EDT","MILLWD",61759,511.7
"07/28/2009 18:00:00","EDT","N.Y.C.",61761,8909.9
"07/28/2009 18:00:00","EDT","NORTH",61755,498.6
"07/28/2009 18:00:00","EDT","WEST",61752,2195.6
"07/28/2009 19:00:00","EDT","CAPITL",61757,1815
"07/28/2009 19:00:00","EDT","CENTRL",61754,2292.1
"07/28/2009 19:00:00","EDT","DUNWOD",61760,1033.4
"07/28/2009 19:00:00","EDT","GENESE",61753,1575.2
"07/28/2009 19:00:00","EDT","HUD VL",61758,1705.4
"07/28/2009 19:00:00","EDT","LONGIL",61762,4095.3
"07/28/2009 19:00:00","EDT","MHK VL",61756,1194.8
"07/28/2009 19:00:00","EDT","MILLWD",61759,498.8
"07/28/2009 19:00:00","EDT","N.Y.C.",61761,8640.2
"07/28/2009 19:00:00","EDT","NORTH",61755,492
"07/28/2009 19:00:00","EDT","WEST",61752,2141.1
"07/28/2009 20:00:00","EDT","CAPITL",61757,1823.7
"07/28/2009 20:00:00","EDT","CENTRL",61754,2287.2
"07/28/2009 20:00:00","EDT","DUNWOD",61760,1031.4
"07/28/2009 20:00:00","EDT","GENESE",61753,1554.4
"07/28/2009 20:00:00","EDT","HUD VL",61758,1702.3
"07/28/2009 20:00:00","EDT","LONGIL",61762,4080.7
"07/28/2009 20:00:00","EDT","MHK VL",61756,1216.2
"07/28/2009 20:00:00","EDT","MILLWD",61759,491.2
"07/28/2009 20:00:00","EDT","N.Y.C.",61761,8497.7
"07/28/2009 20:00:00","EDT","NORTH",61755,498.7
"07/28/2009 20:00:00","EDT","WEST",61752,2105.8
"07/28/2009 21:00:00","EDT","CAPITL",61757,1785.7
"07/28/2009 21:00:00","EDT","CENTRL",61754,2268.7
"07/28/2009 21:00:00","EDT","DUNWOD",61760,1011.8
"07/28/2009 21:00:00","EDT","GENESE",61753,1542.9
"07/28/2009 21:00:00","EDT","HUD VL",61758,1650.7
"07/28/2009 21:00:00","EDT","LONGIL",61762,3942.1
"07/28/2009 21:00:00","EDT","MHK VL",61756,1206.9
"07/28/2009 21:00:00","EDT","MILLWD",61759,479.4
"07/28/2009 21:00:00","EDT","N.Y.C.",61761,8391.9
"07/28/2009 21:00:00","EDT","NORTH",61755,489.9
"07/28/2009 21:00:00","EDT","WEST",61752,2121.7
"07/28/2009 22:00:00","EDT","CAPITL",61757,1631.8
"07/28/2009 22:00:00","EDT","CENTRL",61754,2071.3
"07/28/2009 22:00:00","EDT","DUNWOD",61760,936
"07/28/2009 22:00:00","EDT","GENESE",61753,1395.6
"07/28/2009 22:00:00","EDT","HUD VL",61758,1517.5
"07/28/2009 22:00:00","EDT","LONGIL",61762,3648.9
"07/28/2009 22:00:00","EDT","MHK VL",61756,1121.1
"07/28/2009 22:00:00","EDT","MILLWD",61759,435
"07/28/2009 22:00:00","EDT","N.Y.C.",61761,8068.8
"07/28/2009 22:00:00","EDT","NORTH",61755,468.5
"07/28/2009 22:00:00","EDT","WEST",61752,1988.3
"07/28/2009 23:00:00","EDT","CAPITL",61757,1453.1
"07/28/2009 23:00:00","EDT","CENTRL",61754,1887.7
"07/28/2009 23:00:00","EDT","DUNWOD",61760,845
"07/28/2009 23:00:00","EDT","GENESE",61753,1257.2
"07/28/2009 23:00:00","EDT","HUD VL",61758,1357.4
"07/28/2009 23:00:00","EDT","LONGIL",61762,3244.8
"07/28/2009 23:00:00","EDT","MHK VL",61756,999.1
"07/28/2009 23:00:00","EDT","MILLWD",61759,381.3
"07/28/2009 23:00:00","EDT","N.Y.C.",61761,7543.8
"07/28/2009 23:00:00","EDT","NORTH",61755,448.2
"07/28/2009 23:00:00","EDT","WEST",61752,1809.4
