"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2009 05:00:00","EDT","LONGIL",61762,2145.5
"07/16/2009 05:00:00","EDT","MHK VL",61756,749.5
"07/16/2009 05:00:00","EDT","MILLWD",61759,230.1
"07/16/2009 05:00:00","EDT","N.Y.C.",61761,5538.4
"07/16/2009 05:00:00","EDT","NORTH",61755,405.7
"07/16/2009 05:00:00","EDT","WEST",61752,1532.5
"07/16/2009 06:00:00","EDT","CAPITL",61757,1166.9
"07/16/2009 06:00:00","EDT","CENTRL",61754,1695.3
"07/16/2009 06:00:00","EDT","DUNWOD",61760,645.9
"07/16/2009 06:00:00","EDT","GENESE",61753,1071.6
"07/16/2009 06:00:00","EDT","HUD VL",61758,1036.3
"07/16/2009 06:00:00","EDT","LONGIL",61762,2298.2
"07/16/2009 06:00:00","EDT","MHK VL",61756,849
"07/16/2009 06:00:00","EDT","MILLWD",61759,262.5
"07/16/2009 06:00:00","EDT","N.Y.C.",61761,6087.5
"07/16/2009 06:00:00","EDT","NORTH",61755,422.1
"07/16/2009 06:00:00","EDT","WEST",61752,1657.1
"07/16/2009 07:00:00","EDT","CAPITL",61757,1307.6
"07/16/2009 07:00:00","EDT","CENTRL",61754,1853.9
"07/16/2009 07:00:00","EDT","DUNWOD",61760,728.6
"07/16/2009 07:00:00","EDT","GENESE",61753,1219.7
"07/16/2009 07:00:00","EDT","HUD VL",61758,1173.2
"07/16/2009 07:00:00","EDT","LONGIL",61762,2594.6
"07/16/2009 07:00:00","EDT","MHK VL",61756,987.6
"07/16/2009 07:00:00","EDT","MILLWD",61759,306.6
"07/16/2009 07:00:00","EDT","N.Y.C.",61761,6787.2
"07/16/2009 07:00:00","EDT","NORTH",61755,438.5
"07/16/2009 07:00:00","EDT","WEST",61752,1838.6
"07/16/2009 08:00:00","EDT","CAPITL",61757,1413.6
"07/16/2009 08:00:00","EDT","CENTRL",61754,1991
"07/16/2009 08:00:00","EDT","DUNWOD",61760,796
"07/16/2009 08:00:00","EDT","GENESE",61753,1347.7
"07/16/2009 08:00:00","EDT","HUD VL",61758,1283.9
"07/16/2009 08:00:00","EDT","LONGIL",61762,2904.2
"07/16/2009 08:00:00","EDT","MHK VL",61756,1027.3
"07/16/2009 08:00:00","EDT","MILLWD",61759,341.6
"07/16/2009 08:00:00","EDT","N.Y.C.",61761,7388.4
"07/16/2009 08:00:00","EDT","NORTH",61755,448.5
"07/16/2009 08:00:00","EDT","WEST",61752,1979.5
"07/16/2009 09:00:00","EDT","CAPITL",61757,1471.1
"07/16/2009 09:00:00","EDT","CENTRL",61754,2094.7
"07/16/2009 09:00:00","EDT","DUNWOD",61760,851.6
"07/16/2009 09:00:00","EDT","GENESE",61753,1437
"07/16/2009 09:00:00","EDT","HUD VL",61758,1353.5
"07/16/2009 09:00:00","EDT","LONGIL",61762,3186.8
"07/16/2009 09:00:00","EDT","MHK VL",61756,1044.9
"07/16/2009 09:00:00","EDT","MILLWD",61759,365.4
"07/16/2009 09:00:00","EDT","N.Y.C.",61761,7857.8
"07/16/2009 09:00:00","EDT","NORTH",61755,455.1
"07/16/2009 09:00:00","EDT","WEST",61752,2019.2
"07/16/2009 10:00:00","EDT","CAPITL",61757,1533.2
"07/16/2009 10:00:00","EDT","CENTRL",61754,2198.1
"07/16/2009 10:00:00","EDT","DUNWOD",61760,893
"07/16/2009 10:00:00","EDT","GENESE",61753,1515.6
"07/16/2009 10:00:00","EDT","HUD VL",61758,1412.5
"07/16/2009 10:00:00","EDT","LONGIL",61762,3406.3
"07/16/2009 10:00:00","EDT","MHK VL",61756,1090
"07/16/2009 10:00:00","EDT","MILLWD",61759,388.6
"07/16/2009 10:00:00","EDT","N.Y.C.",61761,8153.6
"07/16/2009 10:00:00","EDT","NORTH",61755,465.2
"07/16/2009 10:00:00","EDT","WEST",61752,2109.8
"07/16/2009 11:00:00","EDT","CAPITL",61757,1580.2
"07/16/2009 11:00:00","EDT","CENTRL",61754,2271.4
"07/16/2009 11:00:00","EDT","DUNWOD",61760,927
"07/16/2009 11:00:00","EDT","GENESE",61753,1560.5
"07/16/2009 11:00:00","EDT","HUD VL",61758,1459.7
"07/16/2009 11:00:00","EDT","LONGIL",61762,3566.3
"07/16/2009 11:00:00","EDT","MHK VL",61756,1124.9
"07/16/2009 11:00:00","EDT","MILLWD",61759,399.8
"07/16/2009 11:00:00","EDT","N.Y.C.",61761,8432.9
"07/16/2009 11:00:00","EDT","NORTH",61755,470
"07/16/2009 11:00:00","EDT","WEST",61752,2157.4
"07/16/2009 12:00:00","EDT","CAPITL",61757,1614.2
"07/16/2009 12:00:00","EDT","CENTRL",61754,2309.9
"07/16/2009 12:00:00","EDT","DUNWOD",61760,957
"07/16/2009 12:00:00","EDT","GENESE",61753,1564.7
"07/16/2009 12:00:00","EDT","HUD VL",61758,1514.2
"07/16/2009 12:00:00","EDT","LONGIL",61762,3695.5
"07/16/2009 12:00:00","EDT","MHK VL",61756,1128.5
"07/16/2009 12:00:00","EDT","MILLWD",61759,404.5
"07/16/2009 12:00:00","EDT","N.Y.C.",61761,8647.3
"07/16/2009 12:00:00","EDT","NORTH",61755,470.3
"07/16/2009 12:00:00","EDT","WEST",61752,2167.1
"07/16/2009 13:00:00","EDT","CAPITL",61757,1656.6
"07/16/2009 13:00:00","EDT","CENTRL",61754,2340.1
"07/16/2009 13:00:00","EDT","DUNWOD",61760,991.3
"07/16/2009 13:00:00","EDT","GENESE",61753,1601.1
"07/16/2009 13:00:00","EDT","HUD VL",61758,1599.3
"07/16/2009 13:00:00","EDT","LONGIL",61762,3774.1
"07/16/2009 13:00:00","EDT","MHK VL",61756,1168.4
"07/16/2009 13:00:00","EDT","MILLWD",61759,420.8
"07/16/2009 13:00:00","EDT","N.Y.C.",61761,8813.3
"07/16/2009 13:00:00","EDT","NORTH",61755,472.7
"07/16/2009 13:00:00","EDT","WEST",61752,2193.2
"07/16/2009 14:00:00","EDT","CAPITL",61757,1705.4
"07/16/2009 14:00:00","EDT","CENTRL",61754,2353.8
"07/16/2009 14:00:00","EDT","DUNWOD",61760,1011.8
"07/16/2009 14:00:00","EDT","GENESE",61753,1578.7
"07/16/2009 14:00:00","EDT","HUD VL",61758,1656.3
"07/16/2009 14:00:00","EDT","LONGIL",61762,3892.4
"07/16/2009 14:00:00","EDT","MHK VL",61756,1180.6
"07/16/2009 14:00:00","EDT","MILLWD",61759,429.7
"07/16/2009 14:00:00","EDT","N.Y.C.",61761,8927.3
"07/16/2009 14:00:00","EDT","NORTH",61755,471.4
"07/16/2009 14:00:00","EDT","WEST",61752,2180.5
"07/16/2009 15:00:00","EDT","CAPITL",61757,1735.1
"07/16/2009 15:00:00","EDT","CENTRL",61754,2356.3
"07/16/2009 15:00:00","EDT","DUNWOD",61760,1032.7
"07/16/2009 15:00:00","EDT","GENESE",61753,1555.9
"07/16/2009 15:00:00","EDT","HUD VL",61758,1700
"07/16/2009 15:00:00","EDT","LONGIL",61762,3986.3
"07/16/2009 15:00:00","EDT","MHK VL",61756,1146.2
"07/16/2009 15:00:00","EDT","MILLWD",61759,447.7
"07/16/2009 15:00:00","EDT","N.Y.C.",61761,9062.4
"07/16/2009 15:00:00","EDT","NORTH",61755,475.8
"07/16/2009 15:00:00","EDT","WEST",61752,2180.3
"07/16/2009 16:00:00","EDT","CAPITL",61757,1749.7
"07/16/2009 16:00:00","EDT","CENTRL",61754,2337.8
"07/16/2009 16:00:00","EDT","DUNWOD",61760,1051.9
"07/16/2009 16:00:00","EDT","GENESE",61753,1518.2
"07/16/2009 16:00:00","EDT","HUD VL",61758,1730.2
"07/16/2009 16:00:00","EDT","LONGIL",61762,4048.2
"07/16/2009 16:00:00","EDT","MHK VL",61756,1137.2
"07/16/2009 16:00:00","EDT","MILLWD",61759,469.9
"07/16/2009 16:00:00","EDT","N.Y.C.",61761,9144.3
"07/16/2009 16:00:00","EDT","NORTH",61755,473.6
"07/16/2009 16:00:00","EDT","WEST",61752,2169.2
"07/16/2009 17:00:00","EDT","CAPITL",61757,1591.2
"07/16/2009 17:00:00","EDT","CENTRL",61754,2276.6
"07/16/2009 17:00:00","EDT","DUNWOD",61760,1053
"07/16/2009 17:00:00","EDT","GENESE",61753,1454
"07/16/2009 17:00:00","EDT","HUD VL",61758,1720.6
"07/16/2009 17:00:00","EDT","LONGIL",61762,4013.2
"07/16/2009 17:00:00","EDT","MHK VL",61756,1086.8
"07/16/2009 17:00:00","EDT","MILLWD",61759,466
"07/16/2009 17:00:00","EDT","N.Y.C.",61761,9074.1
"07/16/2009 17:00:00","EDT","NORTH",61755,470.9
"07/16/2009 17:00:00","EDT","WEST",61752,2105.5
"07/16/2009 18:00:00","EDT","CAPITL",61757,1512.2
"07/16/2009 18:00:00","EDT","CENTRL",61754,2197.7
"07/16/2009 18:00:00","EDT","DUNWOD",61760,1010.3
"07/16/2009 18:00:00","EDT","GENESE",61753,1382.3
"07/16/2009 18:00:00","EDT","HUD VL",61758,1692.2
"07/16/2009 18:00:00","EDT","LONGIL",61762,3909.1
"07/16/2009 18:00:00","EDT","MHK VL",61756,1042.5
"07/16/2009 18:00:00","EDT","MILLWD",61759,457.9
"07/16/2009 18:00:00","EDT","N.Y.C.",61761,8674.2
"07/16/2009 18:00:00","EDT","NORTH",61755,470.6
"07/16/2009 18:00:00","EDT","WEST",61752,2015.3
"07/16/2009 19:00:00","EDT","CAPITL",61757,1518.4
"07/16/2009 19:00:00","EDT","CENTRL",61754,2137.7
"07/16/2009 19:00:00","EDT","DUNWOD",61760,985.1
"07/16/2009 19:00:00","EDT","GENESE",61753,1339.2
"07/16/2009 19:00:00","EDT","HUD VL",61758,1637.6
"07/16/2009 19:00:00","EDT","LONGIL",61762,3736.7
"07/16/2009 19:00:00","EDT","MHK VL",61756,1014
"07/16/2009 19:00:00","EDT","MILLWD",61759,449.3
"07/16/2009 19:00:00","EDT","N.Y.C.",61761,8398.6
"07/16/2009 19:00:00","EDT","NORTH",61755,463.3
"07/16/2009 19:00:00","EDT","WEST",61752,1960.7
"07/16/2009 20:00:00","EDT","CAPITL",61757,1518.1
"07/16/2009 20:00:00","EDT","CENTRL",61754,2097.9
"07/16/2009 20:00:00","EDT","DUNWOD",61760,984.6
"07/16/2009 20:00:00","EDT","GENESE",61753,1311
"07/16/2009 20:00:00","EDT","HUD VL",61758,1623.7
"07/16/2009 20:00:00","EDT","LONGIL",61762,3711.4
"07/16/2009 20:00:00","EDT","MHK VL",61756,1023.3
"07/16/2009 20:00:00","EDT","MILLWD",61759,448.5
"07/16/2009 20:00:00","EDT","N.Y.C.",61761,8281.3
"07/16/2009 20:00:00","EDT","NORTH",61755,461.3
"07/16/2009 20:00:00","EDT","WEST",61752,1927.9
"07/16/2009 21:00:00","EDT","CAPITL",61757,1506.7
"07/16/2009 21:00:00","EDT","CENTRL",61754,2094.3
"07/16/2009 21:00:00","EDT","DUNWOD",61760,971.9
"07/16/2009 21:00:00","EDT","GENESE",61753,1319.7
"07/16/2009 21:00:00","EDT","HUD VL",61758,1588.3
"07/16/2009 21:00:00","EDT","LONGIL",61762,3668.2
"07/16/2009 21:00:00","EDT","MHK VL",61756,1003.4
"07/16/2009 21:00:00","EDT","MILLWD",61759,443.4
"07/16/2009 21:00:00","EDT","N.Y.C.",61761,8210.4
"07/16/2009 21:00:00","EDT","NORTH",61755,464.6
"07/16/2009 21:00:00","EDT","WEST",61752,1959.9
"07/16/2009 22:00:00","EDT","CAPITL",61757,1399
"07/16/2009 22:00:00","EDT","CENTRL",61754,1958.2
"07/16/2009 22:00:00","EDT","DUNWOD",61760,891
"07/16/2009 22:00:00","EDT","GENESE",61753,1232.1
"07/16/2009 22:00:00","EDT","HUD VL",61758,1442
"07/16/2009 22:00:00","EDT","LONGIL",61762,3376
"07/16/2009 22:00:00","EDT","MHK VL",61756,965.9
"07/16/2009 22:00:00","EDT","MILLWD",61759,405.7
"07/16/2009 22:00:00","EDT","N.Y.C.",61761,7876.2
"07/16/2009 22:00:00","EDT","NORTH",61755,441.8
"07/16/2009 22:00:00","EDT","WEST",61752,1900.4
"07/16/2009 23:00:00","EDT","CAPITL",61757,1258.3
"07/16/2009 23:00:00","EDT","CENTRL",61754,1796
"07/16/2009 23:00:00","EDT","DUNWOD",61760,806.4
"07/16/2009 23:00:00","EDT","GENESE",61753,1117.5
"07/16/2009 23:00:00","EDT","HUD VL",61758,1284.4
"07/16/2009 23:00:00","EDT","LONGIL",61762,3025.1
"07/16/2009 23:00:00","EDT","MHK VL",61756,862.8
"07/16/2009 23:00:00","EDT","MILLWD",61759,360.7
"07/16/2009 23:00:00","EDT","N.Y.C.",61761,7347.7
"07/16/2009 23:00:00","EDT","NORTH",61755,423.2
"07/16/2009 23:00:00","EDT","WEST",61752,1731.2
