"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2009 03:00:00","EDT","GENESE",61753,834.4
"07/09/2009 03:00:00","EDT","HUD VL",61758,836.9
"07/09/2009 03:00:00","EDT","LONGIL",61762,1911.7
"07/09/2009 03:00:00","EDT","MHK VL",61756,575.8
"07/09/2009 03:00:00","EDT","MILLWD",61759,191.6
"07/09/2009 03:00:00","EDT","N.Y.C.",61761,4916.8
"07/09/2009 03:00:00","EDT","NORTH",61755,421.8
"07/09/2009 03:00:00","EDT","WEST",61752,1308.3
"07/09/2009 04:00:00","EDT","CAPITL",61757,911.6
"07/09/2009 04:00:00","EDT","CENTRL",61754,1350
"07/09/2009 04:00:00","EDT","DUNWOD",61760,506.4
"07/09/2009 04:00:00","EDT","GENESE",61753,828.8
"07/09/2009 04:00:00","EDT","HUD VL",61758,836.1
"07/09/2009 04:00:00","EDT","LONGIL",61762,1909.2
"07/09/2009 04:00:00","EDT","MHK VL",61756,596.6
"07/09/2009 04:00:00","EDT","MILLWD",61759,191
"07/09/2009 04:00:00","EDT","N.Y.C.",61761,4883.6
"07/09/2009 04:00:00","EDT","NORTH",61755,426.6
"07/09/2009 04:00:00","EDT","WEST",61752,1326.7
"07/09/2009 05:00:00","EDT","CAPITL",61757,972.1
"07/09/2009 05:00:00","EDT","CENTRL",61754,1416.8
"07/09/2009 05:00:00","EDT","DUNWOD",61760,521.1
"07/09/2009 05:00:00","EDT","GENESE",61753,860.6
"07/09/2009 05:00:00","EDT","HUD VL",61758,871
"07/09/2009 05:00:00","EDT","LONGIL",61762,1974
"07/09/2009 05:00:00","EDT","MHK VL",61756,659.3
"07/09/2009 05:00:00","EDT","MILLWD",61759,198.2
"07/09/2009 05:00:00","EDT","N.Y.C.",61761,5084.9
"07/09/2009 05:00:00","EDT","NORTH",61755,425.7
"07/09/2009 05:00:00","EDT","WEST",61752,1369.5
"07/09/2009 06:00:00","EDT","CAPITL",61757,1089.4
"07/09/2009 06:00:00","EDT","CENTRL",61754,1541.7
"07/09/2009 06:00:00","EDT","DUNWOD",61760,576.9
"07/09/2009 06:00:00","EDT","GENESE",61753,950.6
"07/09/2009 06:00:00","EDT","HUD VL",61758,950.8
"07/09/2009 06:00:00","EDT","LONGIL",61762,2108.6
"07/09/2009 06:00:00","EDT","MHK VL",61756,736.6
"07/09/2009 06:00:00","EDT","MILLWD",61759,231.7
"07/09/2009 06:00:00","EDT","N.Y.C.",61761,5604.3
"07/09/2009 06:00:00","EDT","NORTH",61755,446.6
"07/09/2009 06:00:00","EDT","WEST",61752,1472.3
"07/09/2009 07:00:00","EDT","CAPITL",61757,1221.7
"07/09/2009 07:00:00","EDT","CENTRL",61754,1684.1
"07/09/2009 07:00:00","EDT","DUNWOD",61760,658.3
"07/09/2009 07:00:00","EDT","GENESE",61753,1071
"07/09/2009 07:00:00","EDT","HUD VL",61758,1064.9
"07/09/2009 07:00:00","EDT","LONGIL",61762,2359
"07/09/2009 07:00:00","EDT","MHK VL",61756,841.1
"07/09/2009 07:00:00","EDT","MILLWD",61759,274.9
"07/09/2009 07:00:00","EDT","N.Y.C.",61761,6254.6
"07/09/2009 07:00:00","EDT","NORTH",61755,466.8
"07/09/2009 07:00:00","EDT","WEST",61752,1622.8
"07/09/2009 08:00:00","EDT","CAPITL",61757,1313.2
"07/09/2009 08:00:00","EDT","CENTRL",61754,1800.7
"07/09/2009 08:00:00","EDT","DUNWOD",61760,705.7
"07/09/2009 08:00:00","EDT","GENESE",61753,1182.9
"07/09/2009 08:00:00","EDT","HUD VL",61758,1160.1
"07/09/2009 08:00:00","EDT","LONGIL",61762,2586.7
"07/09/2009 08:00:00","EDT","MHK VL",61756,918.1
"07/09/2009 08:00:00","EDT","MILLWD",61759,299.9
"07/09/2009 08:00:00","EDT","N.Y.C.",61761,6736.5
"07/09/2009 08:00:00","EDT","NORTH",61755,475.7
"07/09/2009 08:00:00","EDT","WEST",61752,1761.5
"07/09/2009 09:00:00","EDT","CAPITL",61757,1376.2
"07/09/2009 09:00:00","EDT","CENTRL",61754,1876.3
"07/09/2009 09:00:00","EDT","DUNWOD",61760,742.2
"07/09/2009 09:00:00","EDT","GENESE",61753,1259.5
"07/09/2009 09:00:00","EDT","HUD VL",61758,1222.1
"07/09/2009 09:00:00","EDT","LONGIL",61762,2748
"07/09/2009 09:00:00","EDT","MHK VL",61756,972.1
"07/09/2009 09:00:00","EDT","MILLWD",61759,317.5
"07/09/2009 09:00:00","EDT","N.Y.C.",61761,7039.2
"07/09/2009 09:00:00","EDT","NORTH",61755,484.5
"07/09/2009 09:00:00","EDT","WEST",61752,1851.3
"07/09/2009 10:00:00","EDT","CAPITL",61757,1411.8
"07/09/2009 10:00:00","EDT","CENTRL",61754,1948.7
"07/09/2009 10:00:00","EDT","DUNWOD",61760,757.1
"07/09/2009 10:00:00","EDT","GENESE",61753,1326
"07/09/2009 10:00:00","EDT","HUD VL",61758,1273.1
"07/09/2009 10:00:00","EDT","LONGIL",61762,2864.5
"07/09/2009 10:00:00","EDT","MHK VL",61756,1001
"07/09/2009 10:00:00","EDT","MILLWD",61759,329.1
"07/09/2009 10:00:00","EDT","N.Y.C.",61761,7198.4
"07/09/2009 10:00:00","EDT","NORTH",61755,484.3
"07/09/2009 10:00:00","EDT","WEST",61752,1932
"07/09/2009 11:00:00","EDT","CAPITL",61757,1439.5
"07/09/2009 11:00:00","EDT","CENTRL",61754,1969.7
"07/09/2009 11:00:00","EDT","DUNWOD",61760,780.5
"07/09/2009 11:00:00","EDT","GENESE",61753,1345.5
"07/09/2009 11:00:00","EDT","HUD VL",61758,1309.2
"07/09/2009 11:00:00","EDT","LONGIL",61762,2910.7
"07/09/2009 11:00:00","EDT","MHK VL",61756,998.5
"07/09/2009 11:00:00","EDT","MILLWD",61759,335
"07/09/2009 11:00:00","EDT","N.Y.C.",61761,7289.8
"07/09/2009 11:00:00","EDT","NORTH",61755,490.1
"07/09/2009 11:00:00","EDT","WEST",61752,1954
"07/09/2009 12:00:00","EDT","CAPITL",61757,1457.9
"07/09/2009 12:00:00","EDT","CENTRL",61754,1991.9
"07/09/2009 12:00:00","EDT","DUNWOD",61760,785.3
"07/09/2009 12:00:00","EDT","GENESE",61753,1358.9
"07/09/2009 12:00:00","EDT","HUD VL",61758,1330.4
"07/09/2009 12:00:00","EDT","LONGIL",61762,2925.2
"07/09/2009 12:00:00","EDT","MHK VL",61756,1006.1
"07/09/2009 12:00:00","EDT","MILLWD",61759,343.1
"07/09/2009 12:00:00","EDT","N.Y.C.",61761,7360.3
"07/09/2009 12:00:00","EDT","NORTH",61755,488.4
"07/09/2009 12:00:00","EDT","WEST",61752,1984.4
"07/09/2009 13:00:00","EDT","CAPITL",61757,1464.6
"07/09/2009 13:00:00","EDT","CENTRL",61754,2019.1
"07/09/2009 13:00:00","EDT","DUNWOD",61760,799.7
"07/09/2009 13:00:00","EDT","GENESE",61753,1380.2
"07/09/2009 13:00:00","EDT","HUD VL",61758,1354.3
"07/09/2009 13:00:00","EDT","LONGIL",61762,2930.7
"07/09/2009 13:00:00","EDT","MHK VL",61756,996.8
"07/09/2009 13:00:00","EDT","MILLWD",61759,345.2
"07/09/2009 13:00:00","EDT","N.Y.C.",61761,7430.3
"07/09/2009 13:00:00","EDT","NORTH",61755,488.1
"07/09/2009 13:00:00","EDT","WEST",61752,2020.5
"07/09/2009 14:00:00","EDT","CAPITL",61757,1470.5
"07/09/2009 14:00:00","EDT","CENTRL",61754,2019.8
"07/09/2009 14:00:00","EDT","DUNWOD",61760,808.1
"07/09/2009 14:00:00","EDT","GENESE",61753,1381
"07/09/2009 14:00:00","EDT","HUD VL",61758,1363.5
"07/09/2009 14:00:00","EDT","LONGIL",61762,2922.5
"07/09/2009 14:00:00","EDT","MHK VL",61756,978.9
"07/09/2009 14:00:00","EDT","MILLWD",61759,343.9
"07/09/2009 14:00:00","EDT","N.Y.C.",61761,7467.4
"07/09/2009 14:00:00","EDT","NORTH",61755,487.8
"07/09/2009 14:00:00","EDT","WEST",61752,2030.9
"07/09/2009 15:00:00","EDT","CAPITL",61757,1471.5
"07/09/2009 15:00:00","EDT","CENTRL",61754,1998.7
"07/09/2009 15:00:00","EDT","DUNWOD",61760,815.3
"07/09/2009 15:00:00","EDT","GENESE",61753,1376.5
"07/09/2009 15:00:00","EDT","HUD VL",61758,1359.6
"07/09/2009 15:00:00","EDT","LONGIL",61762,2925.9
"07/09/2009 15:00:00","EDT","MHK VL",61756,970.6
"07/09/2009 15:00:00","EDT","MILLWD",61759,346
"07/09/2009 15:00:00","EDT","N.Y.C.",61761,7488.5
"07/09/2009 15:00:00","EDT","NORTH",61755,489.3
"07/09/2009 15:00:00","EDT","WEST",61752,2019.1
"07/09/2009 16:00:00","EDT","CAPITL",61757,1467.3
"07/09/2009 16:00:00","EDT","CENTRL",61754,1988.3
"07/09/2009 16:00:00","EDT","DUNWOD",61760,807.8
"07/09/2009 16:00:00","EDT","GENESE",61753,1361.2
"07/09/2009 16:00:00","EDT","HUD VL",61758,1365.4
"07/09/2009 16:00:00","EDT","LONGIL",61762,2932.9
"07/09/2009 16:00:00","EDT","MHK VL",61756,957.8
"07/09/2009 16:00:00","EDT","MILLWD",61759,348.8
"07/09/2009 16:00:00","EDT","N.Y.C.",61761,7498.9
"07/09/2009 16:00:00","EDT","NORTH",61755,488.1
"07/09/2009 16:00:00","EDT","WEST",61752,2019.6
"07/09/2009 17:00:00","EDT","CAPITL",61757,1457.8
"07/09/2009 17:00:00","EDT","CENTRL",61754,2009
"07/09/2009 17:00:00","EDT","DUNWOD",61760,796.7
"07/09/2009 17:00:00","EDT","GENESE",61753,1344.6
"07/09/2009 17:00:00","EDT","HUD VL",61758,1350.7
"07/09/2009 17:00:00","EDT","LONGIL",61762,2928.5
"07/09/2009 17:00:00","EDT","MHK VL",61756,951.5
"07/09/2009 17:00:00","EDT","MILLWD",61759,353.8
"07/09/2009 17:00:00","EDT","N.Y.C.",61761,7394
"07/09/2009 17:00:00","EDT","NORTH",61755,488.7
"07/09/2009 17:00:00","EDT","WEST",61752,1986.3
"07/09/2009 18:00:00","EDT","CAPITL",61757,1435.5
"07/09/2009 18:00:00","EDT","CENTRL",61754,1966.2
"07/09/2009 18:00:00","EDT","DUNWOD",61760,759
"07/09/2009 18:00:00","EDT","GENESE",61753,1295.2
"07/09/2009 18:00:00","EDT","HUD VL",61758,1316.8
"07/09/2009 18:00:00","EDT","LONGIL",61762,2878.2
"07/09/2009 18:00:00","EDT","MHK VL",61756,940.3
"07/09/2009 18:00:00","EDT","MILLWD",61759,345.5
"07/09/2009 18:00:00","EDT","N.Y.C.",61761,6992.9
"07/09/2009 18:00:00","EDT","NORTH",61755,484.5
"07/09/2009 18:00:00","EDT","WEST",61752,1947.3
"07/09/2009 19:00:00","EDT","CAPITL",61757,1391.3
"07/09/2009 19:00:00","EDT","CENTRL",61754,1942
"07/09/2009 19:00:00","EDT","DUNWOD",61760,734.5
"07/09/2009 19:00:00","EDT","GENESE",61753,1249.2
"07/09/2009 19:00:00","EDT","HUD VL",61758,1286.3
"07/09/2009 19:00:00","EDT","LONGIL",61762,2774.4
"07/09/2009 19:00:00","EDT","MHK VL",61756,920.9
"07/09/2009 19:00:00","EDT","MILLWD",61759,331.5
"07/09/2009 19:00:00","EDT","N.Y.C.",61761,6683.9
"07/09/2009 19:00:00","EDT","NORTH",61755,478.8
"07/09/2009 19:00:00","EDT","WEST",61752,1893.8
"07/09/2009 20:00:00","EDT","CAPITL",61757,1382.9
"07/09/2009 20:00:00","EDT","CENTRL",61754,1917.6
"07/09/2009 20:00:00","EDT","DUNWOD",61760,727.1
"07/09/2009 20:00:00","EDT","GENESE",61753,1227.5
"07/09/2009 20:00:00","EDT","HUD VL",61758,1288.7
"07/09/2009 20:00:00","EDT","LONGIL",61762,2793.1
"07/09/2009 20:00:00","EDT","MHK VL",61756,943.6
"07/09/2009 20:00:00","EDT","MILLWD",61759,329
"07/09/2009 20:00:00","EDT","N.Y.C.",61761,6522.2
"07/09/2009 20:00:00","EDT","NORTH",61755,480.1
"07/09/2009 20:00:00","EDT","WEST",61752,1857.8
"07/09/2009 21:00:00","EDT","CAPITL",61757,1380.1
"07/09/2009 21:00:00","EDT","CENTRL",61754,1950.6
"07/09/2009 21:00:00","EDT","DUNWOD",61760,725.4
"07/09/2009 21:00:00","EDT","GENESE",61753,1252.3
"07/09/2009 21:00:00","EDT","HUD VL",61758,1282.4
"07/09/2009 21:00:00","EDT","LONGIL",61762,2790.3
"07/09/2009 21:00:00","EDT","MHK VL",61756,935.1
"07/09/2009 21:00:00","EDT","MILLWD",61759,336
"07/09/2009 21:00:00","EDT","N.Y.C.",61761,6428.7
"07/09/2009 21:00:00","EDT","NORTH",61755,480.8
"07/09/2009 21:00:00","EDT","WEST",61752,1883.3
"07/09/2009 22:00:00","EDT","CAPITL",61757,1259.7
"07/09/2009 22:00:00","EDT","CENTRL",61754,1803.5
"07/09/2009 22:00:00","EDT","DUNWOD",61760,671.4
"07/09/2009 22:00:00","EDT","GENESE",61753,1156.2
"07/09/2009 22:00:00","EDT","HUD VL",61758,1162.9
"07/09/2009 22:00:00","EDT","LONGIL",61762,2551.6
"07/09/2009 22:00:00","EDT","MHK VL",61756,831.1
"07/09/2009 22:00:00","EDT","MILLWD",61759,298.8
"07/09/2009 22:00:00","EDT","N.Y.C.",61761,6120.9
"07/09/2009 22:00:00","EDT","NORTH",61755,463.1
"07/09/2009 22:00:00","EDT","WEST",61752,1769.1
"07/09/2009 23:00:00","EDT","CAPITL",61757,1129
"07/09/2009 23:00:00","EDT","CENTRL",61754,1643.8
"07/09/2009 23:00:00","EDT","DUNWOD",61760,620.2
"07/09/2009 23:00:00","EDT","GENESE",61753,1044.9
"07/09/2009 23:00:00","EDT","HUD VL",61758,1024.8
"07/09/2009 23:00:00","EDT","LONGIL",61762,2260
"07/09/2009 23:00:00","EDT","MHK VL",61756,729.8
"07/09/2009 23:00:00","EDT","MILLWD",61759,250.5
"07/09/2009 23:00:00","EDT","N.Y.C.",61761,5696.4
"07/09/2009 23:00:00","EDT","NORTH",61755,442.8
"07/09/2009 23:00:00","EDT","WEST",61752,1623
