"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2009 10:00:00","EDT","CENTRL",61754,2022.4
"07/13/2009 10:00:00","EDT","DUNWOD",61760,801.4
"07/13/2009 10:00:00","EDT","GENESE",61753,1275.7
"07/13/2009 10:00:00","EDT","HUD VL",61758,1303.8
"07/13/2009 10:00:00","EDT","LONGIL",61762,3073.4
"07/13/2009 10:00:00","EDT","MHK VL",61756,1028.5
"07/13/2009 10:00:00","EDT","MILLWD",61759,347.6
"07/13/2009 10:00:00","EDT","N.Y.C.",61761,7598.4
"07/13/2009 10:00:00","EDT","NORTH",61755,468.1
"07/13/2009 10:00:00","EDT","WEST",61752,1889.2
"07/13/2009 11:00:00","EDT","CAPITL",61757,1485.2
"07/13/2009 11:00:00","EDT","CENTRL",61754,2015
"07/13/2009 11:00:00","EDT","DUNWOD",61760,822.8
"07/13/2009 11:00:00","EDT","GENESE",61753,1296
"07/13/2009 11:00:00","EDT","HUD VL",61758,1343.6
"07/13/2009 11:00:00","EDT","LONGIL",61762,3200.3
"07/13/2009 11:00:00","EDT","MHK VL",61756,1046.3
"07/13/2009 11:00:00","EDT","MILLWD",61759,365.7
"07/13/2009 11:00:00","EDT","N.Y.C.",61761,7745.5
"07/13/2009 11:00:00","EDT","NORTH",61755,468.7
"07/13/2009 11:00:00","EDT","WEST",61752,1917
"07/13/2009 12:00:00","EDT","CAPITL",61757,1481.3
"07/13/2009 12:00:00","EDT","CENTRL",61754,2011.9
"07/13/2009 12:00:00","EDT","DUNWOD",61760,838.2
"07/13/2009 12:00:00","EDT","GENESE",61753,1316.3
"07/13/2009 12:00:00","EDT","HUD VL",61758,1358.4
"07/13/2009 12:00:00","EDT","LONGIL",61762,3285.4
"07/13/2009 12:00:00","EDT","MHK VL",61756,1027.5
"07/13/2009 12:00:00","EDT","MILLWD",61759,368.3
"07/13/2009 12:00:00","EDT","N.Y.C.",61761,7821.1
"07/13/2009 12:00:00","EDT","NORTH",61755,471.9
"07/13/2009 12:00:00","EDT","WEST",61752,1937.9
"07/13/2009 13:00:00","EDT","CAPITL",61757,1485.5
"07/13/2009 13:00:00","EDT","CENTRL",61754,2003.7
"07/13/2009 13:00:00","EDT","DUNWOD",61760,851.6
"07/13/2009 13:00:00","EDT","GENESE",61753,1324.7
"07/13/2009 13:00:00","EDT","HUD VL",61758,1373.9
"07/13/2009 13:00:00","EDT","LONGIL",61762,3333.6
"07/13/2009 13:00:00","EDT","MHK VL",61756,1016.1
"07/13/2009 13:00:00","EDT","MILLWD",61759,372.3
"07/13/2009 13:00:00","EDT","N.Y.C.",61761,7861.3
"07/13/2009 13:00:00","EDT","NORTH",61755,470.6
"07/13/2009 13:00:00","EDT","WEST",61752,1949
"07/13/2009 14:00:00","EDT","CAPITL",61757,1471.7
"07/13/2009 14:00:00","EDT","CENTRL",61754,2011
"07/13/2009 14:00:00","EDT","DUNWOD",61760,862.3
"07/13/2009 14:00:00","EDT","GENESE",61753,1317.2
"07/13/2009 14:00:00","EDT","HUD VL",61758,1378.9
"07/13/2009 14:00:00","EDT","LONGIL",61762,3358.1
"07/13/2009 14:00:00","EDT","MHK VL",61756,998.6
"07/13/2009 14:00:00","EDT","MILLWD",61759,374.3
"07/13/2009 14:00:00","EDT","N.Y.C.",61761,7864.9
"07/13/2009 14:00:00","EDT","NORTH",61755,467.9
"07/13/2009 14:00:00","EDT","WEST",61752,1939.2
"07/13/2009 15:00:00","EDT","CAPITL",61757,1455.7
"07/13/2009 15:00:00","EDT","CENTRL",61754,1978.7
"07/13/2009 15:00:00","EDT","DUNWOD",61760,873.4
"07/13/2009 15:00:00","EDT","GENESE",61753,1300
"07/13/2009 15:00:00","EDT","HUD VL",61758,1388.3
"07/13/2009 15:00:00","EDT","LONGIL",61762,3382.1
"07/13/2009 15:00:00","EDT","MHK VL",61756,992.3
"07/13/2009 15:00:00","EDT","MILLWD",61759,378
"07/13/2009 15:00:00","EDT","N.Y.C.",61761,7887.9
"07/13/2009 15:00:00","EDT","NORTH",61755,465
"07/13/2009 15:00:00","EDT","WEST",61752,1893.5
"07/13/2009 16:00:00","EDT","CAPITL",61757,1461.3
"07/13/2009 16:00:00","EDT","CENTRL",61754,1968.9
"07/13/2009 16:00:00","EDT","DUNWOD",61760,863.8
"07/13/2009 16:00:00","EDT","GENESE",61753,1271.8
"07/13/2009 16:00:00","EDT","HUD VL",61758,1392.7
"07/13/2009 16:00:00","EDT","LONGIL",61762,3393.9
"07/13/2009 16:00:00","EDT","MHK VL",61756,973
"07/13/2009 16:00:00","EDT","MILLWD",61759,384.2
"07/13/2009 16:00:00","EDT","N.Y.C.",61761,7902.3
"07/13/2009 16:00:00","EDT","NORTH",61755,466.7
"07/13/2009 16:00:00","EDT","WEST",61752,1868.4
"07/13/2009 17:00:00","EDT","CAPITL",61757,1448.6
"07/13/2009 17:00:00","EDT","CENTRL",61754,1949.1
"07/13/2009 17:00:00","EDT","DUNWOD",61760,844.9
"07/13/2009 17:00:00","EDT","GENESE",61753,1255.1
"07/13/2009 17:00:00","EDT","HUD VL",61758,1379.3
"07/13/2009 17:00:00","EDT","LONGIL",61762,3360.1
"07/13/2009 17:00:00","EDT","MHK VL",61756,987.9
"07/13/2009 17:00:00","EDT","MILLWD",61759,384.9
"07/13/2009 17:00:00","EDT","N.Y.C.",61761,7788.7
"07/13/2009 17:00:00","EDT","NORTH",61755,467
"07/13/2009 17:00:00","EDT","WEST",61752,1844.3
"07/13/2009 18:00:00","EDT","CAPITL",61757,1406.4
"07/13/2009 18:00:00","EDT","CENTRL",61754,1908.7
"07/13/2009 18:00:00","EDT","DUNWOD",61760,809.7
"07/13/2009 18:00:00","EDT","GENESE",61753,1213.3
"07/13/2009 18:00:00","EDT","HUD VL",61758,1351.5
"07/13/2009 18:00:00","EDT","LONGIL",61762,3257.6
"07/13/2009 18:00:00","EDT","MHK VL",61756,974.5
"07/13/2009 18:00:00","EDT","MILLWD",61759,372.6
"07/13/2009 18:00:00","EDT","N.Y.C.",61761,7434.9
"07/13/2009 18:00:00","EDT","NORTH",61755,464.9
"07/13/2009 18:00:00","EDT","WEST",61752,1784.4
"07/13/2009 19:00:00","EDT","CAPITL",61757,1371
"07/13/2009 19:00:00","EDT","CENTRL",61754,1877.6
"07/13/2009 19:00:00","EDT","DUNWOD",61760,787
"07/13/2009 19:00:00","EDT","GENESE",61753,1184
"07/13/2009 19:00:00","EDT","HUD VL",61758,1312.4
"07/13/2009 19:00:00","EDT","LONGIL",61762,3113.2
"07/13/2009 19:00:00","EDT","MHK VL",61756,956.2
"07/13/2009 19:00:00","EDT","MILLWD",61759,367.9
"07/13/2009 19:00:00","EDT","N.Y.C.",61761,7159.9
"07/13/2009 19:00:00","EDT","NORTH",61755,462.7
"07/13/2009 19:00:00","EDT","WEST",61752,1761.1
"07/13/2009 20:00:00","EDT","CAPITL",61757,1368.3
"07/13/2009 20:00:00","EDT","CENTRL",61754,1868.7
"07/13/2009 20:00:00","EDT","DUNWOD",61760,794.2
"07/13/2009 20:00:00","EDT","GENESE",61753,1165.4
"07/13/2009 20:00:00","EDT","HUD VL",61758,1325.6
"07/13/2009 20:00:00","EDT","LONGIL",61762,3115.9
"07/13/2009 20:00:00","EDT","MHK VL",61756,989.4
"07/13/2009 20:00:00","EDT","MILLWD",61759,364.9
"07/13/2009 20:00:00","EDT","N.Y.C.",61761,7017.5
"07/13/2009 20:00:00","EDT","NORTH",61755,464
"07/13/2009 20:00:00","EDT","WEST",61752,1745.8
"07/13/2009 21:00:00","EDT","CAPITL",61757,1343.1
"07/13/2009 21:00:00","EDT","CENTRL",61754,1884.6
"07/13/2009 21:00:00","EDT","DUNWOD",61760,783.9
"07/13/2009 21:00:00","EDT","GENESE",61753,1186
"07/13/2009 21:00:00","EDT","HUD VL",61758,1302.7
"07/13/2009 21:00:00","EDT","LONGIL",61762,3090.3
"07/13/2009 21:00:00","EDT","MHK VL",61756,970
"07/13/2009 21:00:00","EDT","MILLWD",61759,362.2
"07/13/2009 21:00:00","EDT","N.Y.C.",61761,6933.6
"07/13/2009 21:00:00","EDT","NORTH",61755,459.6
"07/13/2009 21:00:00","EDT","WEST",61752,1786.5
"07/13/2009 22:00:00","EDT","CAPITL",61757,1212.5
"07/13/2009 22:00:00","EDT","CENTRL",61754,1741.6
"07/13/2009 22:00:00","EDT","DUNWOD",61760,730.1
"07/13/2009 22:00:00","EDT","GENESE",61753,1084.6
"07/13/2009 22:00:00","EDT","HUD VL",61758,1163.4
"07/13/2009 22:00:00","EDT","LONGIL",61762,2816
"07/13/2009 22:00:00","EDT","MHK VL",61756,850.1
"07/13/2009 22:00:00","EDT","MILLWD",61759,322.6
"07/13/2009 22:00:00","EDT","N.Y.C.",61761,6617.2
"07/13/2009 22:00:00","EDT","NORTH",61755,438.3
"07/13/2009 22:00:00","EDT","WEST",61752,1682.3
"07/13/2009 23:00:00","EDT","CAPITL",61757,1080.3
"07/13/2009 23:00:00","EDT","CENTRL",61754,1591.1
"07/13/2009 23:00:00","EDT","DUNWOD",61760,660.4
"07/13/2009 23:00:00","EDT","GENESE",61753,982.2
"07/13/2009 23:00:00","EDT","HUD VL",61758,1039.5
"07/13/2009 23:00:00","EDT","LONGIL",61762,2488.4
"07/13/2009 23:00:00","EDT","MHK VL",61756,735.1
"07/13/2009 23:00:00","EDT","MILLWD",61759,268.5
"07/13/2009 23:00:00","EDT","N.Y.C.",61761,6168.5
"07/13/2009 23:00:00","EDT","NORTH",61755,424.1
"07/13/2009 23:00:00","EDT","WEST",61752,1543.1
