"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2010 04:00",1106,1703,531,976,966,1932,756,290,4801,533,1591,15185
"12/20/2010 05:00",1188,1821,557,1052,1018,2039,816,311,4998,547,1672,16019
"12/20/2010 06:00",1346,2028,626,1181,1128,2283,931,349,5495,573,1837,17777
"12/20/2010 07:00",1464,2159,701,1272,1204,2503,1000,377,6080,592,1986,19338
"12/20/2010 08:00",1479,2157,723,1286,1233,2580,1011,384,6465,588,2020,19926
"12/20/2010 09:00",1484,2171,743,1299,1246,2620,1024,379,6732,589,2038,20325
"12/20/2010 10:00",1484,2174,753,1300,1249,2632,1018,368,6874,590,2055,20497
"12/20/2010 11:00",1478,2172,752,1298,1249,2627,1011,369,6922,588,2059,20525
"12/20/2010 12:00",1465,2150,743,1292,1237,2612,994,366,6938,585,2045,20427
"12/20/2010 13:00",1460,2131,748,1292,1221,2601,981,355,6926,585,2036,20336
"12/20/2010 14:00",1444,2099,742,1285,1220,2605,969,353,6925,581,2019,20242
"12/20/2010 15:00",1449,2090,744,1280,1228,2640,962,364,6950,586,1997,20290
"12/20/2010 16:00",1535,2179,789,1323,1303,2869,1012,388,7121,602,2034,21155
"12/20/2010 17:00",1675,2371,865,1467,1434,3267,1110,439,7396,619,2223,22866
"12/20/2010 18:00",1697,2401,883,1485,1463,3371,1125,456,7321,619,2266,23087
"12/20/2010 19:00",1660,2363,873,1455,1442,3321,1111,450,7146,612,2251,22684
"12/20/2010 20:00",1608,2319,853,1415,1408,3239,1075,441,6954,605,2213,22130
"12/20/2010 21:00",1518,2205,813,1336,1341,3085,1007,419,6689,590,2142,21145
"12/20/2010 22:00",1392,2038,752,1232,1235,2812,929,369,6314,569,2016,19658
"12/20/2010 23:00",1262,1869,669,1109,1119,2480,845,320,5820,552,1850,17895
"12/21/2010 00:00",1159,1747,596,1035,1025,2228,798,298,5347,539,1742,16514
"12/21/2010 01:00",1103,1693,554,988,970,2050,765,287,5025,525,1656,15616
"12/21/2010 02:00",1082,1654,533,966,948,1957,753,285,4831,524,1619,15152
"12/21/2010 03:00",1083,1657,514,961,938,1915,746,287,4749,521,1597,14968
"12/21/2010 04:00",1103,1698,515,983,950,1933,769,291,4765,521,1612,15140
"12/21/2010 05:00",1183,1814,543,1050,999,2035,821,311,4980,532,1685,15953
"12/21/2010 06:00",1335,2006,620,1168,1114,2276,936,351,5486,555,1838,17685
"12/21/2010 07:00",1443,2132,699,1255,1191,2498,997,379,6067,571,1981,19213
"12/21/2010 08:00",1456,2131,718,1263,1217,2580,1010,390,6451,576,2008,19800
"12/21/2010 09:00",1458,2140,733,1272,1229,2621,1021,385,6713,581,2023,20176
"12/21/2010 10:00",1455,2144,743,1273,1229,2630,1017,377,6852,583,2037,20340
"12/21/2010 11:00",1446,2125,740,1268,1227,2623,1009,374,6893,583,2034,20322
"12/21/2010 12:00",1434,2101,728,1260,1210,2603,993,371,6900,580,2011,20191
"12/21/2010 13:00",1432,2083,735,1257,1194,2590,980,359,6883,580,1996,20089
"12/21/2010 14:00",1417,2051,727,1254,1189,2597,968,358,6872,576,1981,19990
"12/21/2010 15:00",1420,2051,726,1250,1197,2633,961,367,6887,580,1967,20039
"12/21/2010 16:00",1499,2141,769,1294,1273,2853,1008,392,7048,593,2010,20880
"12/21/2010 17:00",1627,2325,850,1431,1412,3241,1098,440,7325,607,2196,22552
"12/21/2010 18:00",1647,2344,868,1442,1441,3329,1109,455,7248,604,2227,22714
"12/21/2010 19:00",1613,2311,863,1417,1426,3276,1098,446,7069,596,2214,22329
"12/21/2010 20:00",1566,2266,848,1381,1399,3197,1063,436,6884,590,2186,21816
"12/21/2010 21:00",1491,2165,808,1312,1335,3053,1002,417,6622,577,2118,20900
"12/21/2010 22:00",1378,2003,748,1215,1232,2792,923,370,6259,553,1996,19469
"12/21/2010 23:00",1258,1838,662,1095,1117,2464,836,323,5779,536,1829,17737
"12/22/2010 00:00",1148,1725,585,1028,1027,2199,783,295,5296,531,1726,16343
"12/22/2010 01:00",1079,1662,542,975,961,2013,744,280,4961,518,1636,15371
"12/22/2010 02:00",1054,1618,522,949,934,1918,733,278,4757,516,1597,14876
"12/22/2010 03:00",1053,1610,500,942,920,1874,723,281,4668,516,1574,14661
"12/22/2010 04:00",1073,1653,499,962,930,1890,747,284,4684,519,1587,14828
"12/22/2010 05:00",1152,1761,526,1029,976,1987,796,302,4899,529,1656,15613
"12/22/2010 06:00",1309,1942,604,1144,1089,2233,917,341,5412,550,1801,17342
"12/22/2010 07:00",1415,2066,682,1229,1166,2464,972,369,5992,563,1945,18863
"12/22/2010 08:00",1430,2079,698,1243,1192,2543,988,384,6387,573,1978,19495
"12/22/2010 09:00",1429,2088,709,1253,1199,2577,1001,383,6667,582,2002,19890
"12/22/2010 10:00",1424,2097,719,1255,1199,2580,995,380,6815,587,2020,20071
"12/22/2010 11:00",1413,2070,718,1246,1198,2568,986,376,6866,585,2021,20047
"12/22/2010 12:00",1405,2044,709,1240,1181,2544,970,373,6885,578,1998,19927
"12/22/2010 13:00",1403,2028,720,1234,1169,2535,954,364,6877,576,1976,19836
"12/22/2010 14:00",1390,1992,714,1232,1161,2551,940,365,6871,570,1961,19747
"12/22/2010 15:00",1388,1990,709,1226,1170,2588,933,374,6864,572,1955,19769
"12/22/2010 16:00",1463,2082,750,1269,1244,2802,977,401,7015,584,2003,20590
"12/22/2010 17:00",1594,2270,836,1409,1390,3226,1068,445,7289,598,2181,22306
"12/22/2010 18:00",1622,2299,858,1422,1423,3343,1082,457,7221,594,2208,22529
"12/22/2010 19:00",1594,2276,857,1404,1415,3305,1075,445,7045,587,2199,22202
"12/22/2010 20:00",1552,2231,846,1367,1396,3232,1043,434,6869,581,2177,21728
"12/22/2010 21:00",1485,2142,812,1306,1335,3095,985,419,6623,568,2111,20881
"12/22/2010 22:00",1376,1976,756,1212,1235,2839,905,374,6274,541,1994,19482
"12/22/2010 23:00",1260,1811,672,1089,1120,2501,816,330,5816,523,1827,17765
"12/23/2010 00:00",1145,1702,593,1022,1026,2223,767,299,5332,524,1720,16353
"12/23/2010 01:00",1071,1643,545,967,956,2015,731,284,4970,515,1634,15331
"12/23/2010 02:00",1045,1605,524,941,926,1909,722,281,4752,510,1596,14811
"12/23/2010 03:00",1046,1594,498,932,912,1862,713,285,4658,513,1572,14585
"12/23/2010 04:00",1065,1636,495,953,922,1876,737,289,4672,517,1582,14744
"12/23/2010 05:00",1145,1744,520,1015,965,1966,783,307,4890,529,1647,15511
"12/23/2010 06:00",1306,1923,596,1128,1082,2208,907,345,5394,547,1785,17221
"12/23/2010 07:00",1415,2058,670,1215,1158,2441,963,374,5966,560,1931,18751
"12/23/2010 08:00",1431,2080,687,1236,1184,2522,985,389,6367,578,1966,19425
"12/23/2010 09:00",1430,2096,695,1245,1189,2553,999,389,6662,592,1994,19844
"12/23/2010 10:00",1421,2110,706,1248,1188,2545,994,385,6812,597,2013,20019
"12/23/2010 11:00",1407,2071,705,1234,1186,2522,983,379,6860,595,2012,19954
"12/23/2010 12:00",1402,2044,696,1228,1169,2487,964,376,6873,585,1984,19808
"12/23/2010 13:00",1404,2030,709,1221,1157,2470,948,366,6861,584,1959,19709
"12/23/2010 14:00",1393,1989,703,1222,1148,2486,933,368,6848,577,1946,19613
"12/23/2010 15:00",1390,1989,696,1216,1157,2524,928,375,6827,576,1948,19626
"12/23/2010 16:00",1463,2079,734,1260,1228,2730,970,402,6968,582,2002,20418
"12/23/2010 17:00",1592,2264,823,1401,1376,3172,1058,442,7246,597,2177,22148
"12/23/2010 18:00",1626,2301,850,1415,1415,3314,1073,451,7202,594,2201,22442
"12/23/2010 19:00",1602,2286,854,1403,1414,3290,1070,438,7034,587,2194,22172
"12/23/2010 20:00",1562,2240,846,1367,1402,3229,1041,427,6870,581,2178,21743
"12/23/2010 21:00",1502,2157,814,1315,1345,3104,988,418,6630,569,2112,20954
"12/23/2010 22:00",1397,1991,763,1222,1251,2865,906,377,6302,539,2000,19613
"12/23/2010 23:00",1282,1826,683,1100,1137,2533,817,336,5866,522,1838,17940
"12/24/2010 00:00",1169,1733,614,1020,1052,2281,749,308,5392,528,1709,16555
"12/24/2010 01:00",1114,1647,558,958,976,2073,684,306,5101,519,1630,15566
"12/24/2010 02:00",1066,1597,513,932,927,1955,668,304,4901,506,1581,14950
"12/24/2010 03:00",1033,1556,514,913,909,1896,663,286,4773,504,1550,14597
"12/24/2010 04:00",1026,1528,524,911,919,1887,655,290,4740,504,1538,14522
"12/24/2010 05:00",1045,1538,544,949,960,1955,687,322,4901,511,1553,14965
"12/24/2010 06:00",1093,1652,572,1038,1017,2115,746,342,5309,548,1616,16048
"12/24/2010 07:00",1219,1779,617,1135,1090,2305,826,365,5758,583,1736,17413
"12/24/2010 08:00",1299,1826,684,1156,1155,2523,842,353,6130,582,1779,18329
"12/24/2010 09:00",1367,1872,730,1184,1223,2721,869,356,6424,580,1834,19160
"12/24/2010 10:00",1382,1900,748,1183,1252,2857,877,363,6594,572,1876,19604
"12/24/2010 11:00",1403,1897,740,1189,1267,2930,862,382,6680,563,1885,19798
"12/24/2010 12:00",1373,1856,751,1171,1260,2986,849,373,6683,557,1870,19729
"12/24/2010 13:00",1364,1825,748,1152,1273,2976,805,363,6652,551,1822,19531
"12/24/2010 14:00",1362,1801,757,1130,1269,2966,805,374,6566,538,1799,19367
"12/24/2010 15:00",1327,1776,764,1120,1253,2945,806,369,6518,530,1771,19179
"12/24/2010 16:00",1329,1786,774,1140,1270,2984,825,395,6591,529,1784,19407
"12/24/2010 17:00",1371,1818,789,1167,1301,3115,859,442,6663,547,1837,19909
"12/24/2010 18:00",1251,1760,748,1136,1229,2927,834,409,6381,532,1822,19029
"12/24/2010 19:00",1186,1697,717,1082,1196,2771,798,386,6119,528,1730,18210
"12/24/2010 20:00",1172,1667,701,1071,1163,2653,791,360,5868,534,1692,17672
"12/24/2010 21:00",1194,1676,697,1082,1169,2625,794,352,5736,547,1694,17566
"12/24/2010 22:00",1191,1692,693,1064,1182,2646,793,363,5713,536,1710,17583
"12/24/2010 23:00",1134,1635,677,1016,1137,2614,729,353,5621,523,1668,17107
