"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/16/2010 21:00",1534,2166,824,1321,1342,3084,1041,431,6689,612,2140,21184
"12/16/2010 22:00",1413,1997,767,1221,1235,2804,960,389,6330,588,2016,19720
"12/16/2010 23:00",1289,1846,681,1110,1119,2463,882,349,5850,572,1851,18012
"12/17/2010 00:00",1196,1746,612,1037,1031,2230,823,325,5395,555,1718,16668
"12/17/2010 01:00",1135,1684,567,991,976,2080,785,313,5066,550,1640,15787
"12/17/2010 02:00",1111,1649,545,967,961,2003,768,310,4872,554,1601,15341
"12/17/2010 03:00",1109,1646,527,960,950,1965,761,313,4785,550,1584,15150
"12/17/2010 04:00",1126,1681,526,978,962,1986,780,317,4785,549,1598,15288
"12/17/2010 05:00",1209,1802,553,1046,1011,2086,838,336,4995,558,1670,16104
"12/17/2010 06:00",1363,2008,627,1163,1119,2326,943,373,5496,583,1825,17826
"12/17/2010 07:00",1465,2123,709,1240,1193,2523,1009,397,6080,601,1968,19308
"12/17/2010 08:00",1474,2116,729,1242,1216,2595,1022,403,6460,599,1993,19849
"12/17/2010 09:00",1476,2128,743,1253,1226,2624,1033,404,6710,598,2004,20199
"12/17/2010 10:00",1472,2120,741,1252,1230,2615,1021,404,6833,597,2010,20295
"12/17/2010 11:00",1457,2100,741,1243,1225,2598,1017,393,6881,594,2005,20254
"12/17/2010 12:00",1436,2066,739,1232,1206,2568,993,379,6880,591,1990,20080
"12/17/2010 13:00",1424,2039,739,1225,1177,2543,989,368,6836,587,1976,19903
"12/17/2010 14:00",1401,1993,725,1212,1163,2523,971,365,6800,581,1958,19692
"12/17/2010 15:00",1391,1974,724,1205,1157,2528,963,368,6768,585,1930,19593
"12/17/2010 16:00",1462,2047,764,1235,1224,2733,1000,390,6911,601,1961,20328
"12/17/2010 17:00",1592,2244,838,1367,1365,3123,1086,436,7196,615,2136,21998
"12/17/2010 18:00",1608,2254,853,1371,1393,3221,1097,446,7119,616,2166,22144
"12/17/2010 19:00",1577,2213,838,1338,1369,3164,1078,438,6927,609,2149,21700
"12/17/2010 20:00",1545,2186,823,1314,1350,3096,1055,432,6727,607,2132,21267
"12/17/2010 21:00",1486,2096,794,1263,1308,2990,1013,417,6502,599,2085,20553
"12/17/2010 22:00",1387,1938,752,1176,1219,2767,943,380,6214,579,1970,19325
"12/17/2010 23:00",1271,1779,672,1063,1109,2452,864,341,5798,563,1795,17707
"12/18/2010 00:00",1162,1674,607,989,1027,2218,794,314,5360,549,1663,16357
"12/18/2010 01:00",1101,1605,567,943,972,2077,751,307,5105,544,1593,15565
"12/18/2010 02:00",1074,1569,544,920,954,2000,731,302,4940,546,1556,15136
"12/18/2010 03:00",1067,1559,527,907,941,1951,719,302,4856,540,1534,14903
"12/18/2010 04:00",1065,1559,521,906,938,1939,728,302,4802,530,1526,14816
"12/18/2010 05:00",1091,1587,519,922,948,1950,749,301,4767,531,1533,14898
"12/18/2010 06:00",1169,1668,544,966,1009,2058,801,311,4874,539,1588,15527
"12/18/2010 07:00",1253,1756,594,1017,1077,2197,847,334,5147,555,1669,16446
"12/18/2010 08:00",1312,1816,622,1057,1128,2317,899,362,5430,565,1718,17226
"12/18/2010 09:00",1350,1874,650,1095,1160,2402,934,379,5696,575,1761,17876
"12/18/2010 10:00",1361,1880,655,1111,1175,2425,928,386,5875,579,1778,18153
"12/18/2010 11:00",1354,1862,660,1107,1178,2424,918,379,5961,576,1779,18198
"12/18/2010 12:00",1335,1830,658,1096,1153,2392,892,364,5974,571,1766,18031
"12/18/2010 13:00",1320,1795,655,1082,1116,2352,882,351,5928,563,1752,17796
"12/18/2010 14:00",1301,1762,641,1074,1099,2316,865,345,5888,556,1746,17593
"12/18/2010 15:00",1299,1763,637,1078,1099,2312,859,343,5850,561,1741,17542
"12/18/2010 16:00",1380,1868,677,1129,1176,2526,908,364,5989,580,1790,18387
"12/18/2010 17:00",1517,2097,757,1281,1322,2919,1009,409,6361,599,1970,20241
"12/18/2010 18:00",1541,2127,783,1294,1354,3022,1028,424,6457,603,2012,20645
"12/18/2010 19:00",1513,2092,778,1266,1334,2979,1012,416,6403,597,2004,20394
"12/18/2010 20:00",1483,2073,770,1245,1322,2933,994,412,6314,595,1993,20134
"12/18/2010 21:00",1429,1998,759,1199,1286,2860,953,402,6206,588,1955,19635
"12/18/2010 22:00",1343,1865,734,1126,1209,2685,886,371,6037,568,1872,18696
"12/18/2010 23:00",1242,1733,672,1030,1110,2420,817,341,5761,552,1738,17416
"12/19/2010 00:00",1145,1641,606,962,1022,2184,762,311,5354,547,1617,16151
"12/19/2010 01:00",1090,1582,564,922,972,2040,729,302,5086,544,1556,15387
"12/19/2010 02:00",1067,1544,542,899,954,1958,711,298,4909,544,1524,14950
"12/19/2010 03:00",1057,1532,522,887,940,1907,699,300,4819,538,1503,14704
"12/19/2010 04:00",1048,1517,512,882,936,1891,703,302,4757,530,1488,14566
"12/19/2010 05:00",1057,1520,506,883,938,1877,714,300,4681,528,1478,14482
"12/19/2010 06:00",1124,1577,520,914,981,1940,758,303,4710,533,1511,14871
"12/19/2010 07:00",1204,1653,558,959,1040,2041,796,317,4911,546,1575,15600
"12/19/2010 08:00",1261,1710,578,987,1089,2139,850,344,5146,557,1615,16276
"12/19/2010 09:00",1299,1770,604,1021,1123,2222,889,364,5403,568,1653,16916
"12/19/2010 10:00",1318,1790,612,1040,1142,2261,888,373,5599,576,1677,17276
"12/19/2010 11:00",1319,1798,621,1049,1151,2281,890,370,5719,576,1696,17470
"12/19/2010 12:00",1306,1785,625,1051,1134,2268,871,358,5770,572,1697,17437
"12/19/2010 13:00",1293,1763,627,1048,1103,2243,865,347,5760,566,1694,17309
"12/19/2010 14:00",1278,1741,615,1049,1094,2222,852,343,5755,559,1701,17209
"12/19/2010 15:00",1282,1756,616,1060,1098,2236,849,343,5749,567,1710,17266
"12/19/2010 16:00",1371,1873,662,1120,1178,2464,902,364,5918,585,1769,18206
"12/19/2010 17:00",1513,2104,746,1275,1324,2872,1001,408,6315,602,1948,20108
"12/19/2010 18:00",1549,2145,777,1295,1357,2997,1024,422,6434,607,1994,20601
"12/19/2010 19:00",1528,2127,780,1277,1341,2982,1014,419,6424,600,1997,20489
"12/19/2010 20:00",1492,2106,779,1256,1321,2945,991,416,6379,595,1989,20269
"12/19/2010 21:00",1422,2021,761,1207,1276,2852,939,401,6273,585,1950,19687
"12/19/2010 22:00",1324,1884,725,1135,1191,2644,870,365,6060,566,1868,18632
"12/19/2010 23:00",1220,1753,656,1042,1093,2363,807,336,5740,553,1746,17309
"12/20/2010 00:00",1134,1689,595,980,1004,2138,766,312,5320,543,1635,16116
"12/20/2010 01:00",1078,1644,552,936,954,1996,739,302,5008,541,1568,15318
"12/20/2010 02:00",1058,1617,535,916,944,1927,727,299,4825,543,1539,14930
"12/20/2010 03:00",1060,1627,516,913,936,1895,723,305,4757,543,1529,14804
"12/20/2010 04:00",1082,1669,517,939,949,1924,747,309,4780,545,1554,15015
"12/20/2010 05:00",1170,1793,544,1014,998,2031,811,326,4977,556,1633,15853
"12/20/2010 06:00",1334,1992,616,1138,1103,2273,923,360,5465,579,1792,17575
"12/20/2010 07:00",1441,2109,698,1221,1178,2471,988,382,6046,595,1937,19066
"12/20/2010 08:00",1454,2111,714,1236,1205,2540,1008,391,6434,592,1972,19657
"12/20/2010 09:00",1459,2137,732,1253,1218,2571,1024,395,6690,593,1993,20065
"12/20/2010 10:00",1463,2139,731,1260,1225,2568,1015,396,6818,595,2006,20216
"12/20/2010 11:00",1456,2133,733,1257,1224,2558,1013,388,6874,593,2011,20240
"12/20/2010 12:00",1442,2110,731,1253,1207,2533,991,377,6893,589,2005,20131
"12/20/2010 13:00",1434,2090,733,1250,1179,2515,989,366,6866,586,1996,20004
"12/20/2010 14:00",1416,2051,722,1244,1172,2503,969,362,6855,581,1985,19860
"12/20/2010 15:00",1413,2043,725,1243,1176,2527,959,367,6854,587,1967,19861
"12/20/2010 16:00",1498,2128,772,1284,1251,2771,1004,390,7029,603,2003,20733
"12/20/2010 17:00",1644,2337,856,1432,1403,3197,1101,438,7341,618,2185,22552
"12/20/2010 18:00",1674,2361,881,1446,1440,3316,1118,453,7293,622,2228,22832
"12/20/2010 19:00",1642,2323,872,1414,1417,3262,1101,447,7125,614,2216,22433
"12/20/2010 20:00",1594,2283,852,1379,1386,3177,1070,438,6939,607,2189,21914
"12/20/2010 21:00",1507,2169,810,1304,1322,3019,1005,417,6676,595,2123,20947
"12/20/2010 22:00",1384,1991,753,1200,1213,2735,921,371,6294,572,1995,19429
"12/20/2010 23:00",1258,1831,664,1082,1097,2390,843,330,5794,559,1823,17671
