"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2010 18:00",1675,2366,902,1473,1521,3501,1110,510,7320,624,2237,23239
"12/27/2010 19:00",1632,2314,886,1431,1500,3400,1086,506,7134,628,2176,22693
"12/27/2010 20:00",1565,2211,845,1371,1431,3260,1035,472,6881,619,2098,21788
"12/27/2010 21:00",1460,2098,810,1302,1358,3054,974,425,6587,608,2016,20692
"12/27/2010 22:00",1341,1990,725,1198,1288,2831,921,410,6295,601,1905,19505
"12/27/2010 23:00",1215,1872,668,1107,1190,2608,845,374,5898,583,1791,18151
"12/28/2010 00:00",1166,1761,609,1017,1075,2321,794,348,5497,580,1699,16867
"12/28/2010 01:00",1141,1708,562,979,1035,2173,763,347,5190,570,1629,16097
"12/28/2010 02:00",1124,1668,515,966,1005,2087,743,348,4994,548,1593,15591
"12/28/2010 03:00",1100,1645,521,962,999,2052,749,321,4885,543,1579,15356
"12/28/2010 04:00",1134,1657,539,981,1004,2081,759,325,4926,554,1605,15565
"12/28/2010 05:00",1188,1763,578,1058,1080,2226,822,373,5239,576,1686,16589
"12/28/2010 06:00",1264,1964,626,1184,1157,2435,898,418,5763,623,1822,18154
"12/28/2010 07:00",1389,2133,696,1308,1240,2614,1005,437,6229,651,1967,19669
"12/28/2010 08:00",1435,2142,752,1306,1280,2785,997,403,6609,637,1996,20342
"12/28/2010 09:00",1491,2176,786,1326,1337,2957,1007,391,6881,621,2054,21027
"12/28/2010 10:00",1507,2203,814,1342,1367,3098,1024,382,7055,607,2079,21478
"12/28/2010 11:00",1523,2207,816,1355,1381,3162,999,380,7177,604,2083,21687
"12/28/2010 12:00",1507,2187,809,1334,1382,3218,977,380,7217,603,2077,21691
"12/28/2010 13:00",1485,2179,786,1324,1419,3217,951,385,7252,597,2060,21655
"12/28/2010 14:00",1487,2161,801,1309,1422,3209,961,393,7226,596,2032,21597
"12/28/2010 15:00",1509,2155,827,1314,1432,3232,968,386,7315,597,1996,21731
"12/28/2010 16:00",1580,2203,847,1338,1460,3329,1019,430,7455,609,2033,22303
"12/28/2010 17:00",1711,2309,895,1411,1533,3544,1101,493,7536,630,2143,23306
"12/28/2010 18:00",1642,2322,873,1434,1490,3430,1099,498,7262,622,2204,22876
"12/28/2010 19:00",1604,2276,858,1394,1474,3344,1080,494,7083,627,2143,22377
"12/28/2010 20:00",1539,2178,822,1340,1409,3204,1031,457,6824,615,2073,21492
"12/28/2010 21:00",1435,2071,787,1275,1340,2998,974,411,6521,600,1994,20406
"12/28/2010 22:00",1315,1969,702,1179,1275,2766,922,397,6225,589,1887,19226
"12/28/2010 23:00",1192,1856,645,1094,1182,2532,846,360,5823,567,1776,17873
"12/29/2010 00:00",1156,1743,591,1005,1065,2273,790,335,5431,567,1693,16649
"12/29/2010 01:00",1128,1680,545,964,1012,2132,754,332,5124,557,1616,15844
"12/29/2010 02:00",1109,1632,497,951,976,2050,733,332,4926,533,1575,15314
"12/29/2010 03:00",1082,1603,503,946,969,2014,738,305,4812,527,1561,15060
"12/29/2010 04:00",1115,1615,520,963,974,2038,749,307,4843,538,1589,15251
"12/29/2010 05:00",1169,1714,558,1040,1051,2173,812,352,5140,561,1669,16239
"12/29/2010 06:00",1243,1902,603,1162,1127,2372,889,396,5656,607,1805,17762
"12/29/2010 07:00",1361,2059,672,1282,1207,2542,990,413,6105,633,1947,19211
"12/29/2010 08:00",1403,2069,726,1278,1239,2702,979,381,6467,615,1978,19837
"12/29/2010 09:00",1454,2101,760,1298,1289,2865,988,373,6727,601,2037,20493
"12/29/2010 10:00",1469,2127,787,1314,1316,3006,1001,369,6894,589,2064,20936
"12/29/2010 11:00",1484,2136,793,1327,1327,3075,977,369,7016,588,2072,21164
"12/29/2010 12:00",1468,2118,789,1306,1328,3139,956,370,7063,586,2068,21191
"12/29/2010 13:00",1444,2110,769,1298,1366,3151,929,378,7103,579,2050,21177
"12/29/2010 14:00",1447,2095,786,1283,1369,3153,938,386,7084,577,2020,21138
"12/29/2010 15:00",1463,2086,810,1287,1378,3182,943,381,7163,578,1983,21254
"12/29/2010 16:00",1527,2128,829,1310,1409,3269,991,423,7300,591,2019,21796
"12/29/2010 17:00",1658,2231,874,1381,1487,3459,1073,483,7377,610,2124,22757
"12/29/2010 18:00",1594,2249,851,1403,1448,3346,1071,486,7102,601,2181,22332
"12/29/2010 19:00",1562,2207,835,1365,1435,3257,1054,480,6922,606,2121,21844
"12/29/2010 20:00",1502,2114,798,1315,1374,3121,1007,445,6670,593,2051,20990
"12/29/2010 21:00",1401,2014,771,1254,1304,2928,950,399,6392,578,1973,19964
"12/29/2010 22:00",1283,1917,690,1160,1236,2714,898,386,6114,566,1866,18830
"12/29/2010 23:00",1161,1807,637,1076,1138,2494,821,353,5739,542,1752,17520
"12/30/2010 00:00",1122,1694,584,984,1029,2210,765,321,5328,548,1668,16253
"12/30/2010 01:00",1094,1632,535,944,979,2064,733,318,5023,538,1596,15456
"12/30/2010 02:00",1074,1587,484,929,944,1976,712,317,4822,516,1555,14916
"12/30/2010 03:00",1048,1558,488,923,936,1936,715,290,4702,511,1541,14648
"12/30/2010 04:00",1075,1569,502,940,941,1955,724,293,4727,521,1566,14813
"12/30/2010 05:00",1120,1667,537,1010,1015,2078,780,333,5022,541,1640,15743
"12/30/2010 06:00",1180,1844,576,1121,1085,2255,843,370,5512,579,1761,17126
"12/30/2010 07:00",1298,2006,636,1238,1163,2413,941,389,5929,601,1893,18507
"12/30/2010 08:00",1353,2033,699,1244,1204,2596,941,365,6302,591,1930,19258
"12/30/2010 09:00",1417,2085,741,1275,1267,2799,961,363,6587,583,2000,20078
"12/30/2010 10:00",1442,2125,775,1297,1303,2972,979,361,6773,576,2036,20639
"12/30/2010 11:00",1463,2138,784,1314,1321,3066,958,363,6919,577,2049,20952
"12/30/2010 12:00",1449,2122,785,1295,1326,3143,940,364,6983,575,2045,21027
"12/30/2010 13:00",1426,2116,769,1286,1365,3157,915,372,7031,570,2028,21035
"12/30/2010 14:00",1432,2098,786,1270,1368,3156,924,379,7018,570,2002,21003
"12/30/2010 15:00",1449,2090,811,1275,1374,3181,930,371,7103,570,1971,21125
"12/30/2010 16:00",1511,2129,826,1295,1401,3263,975,409,7235,577,2005,21626
"12/30/2010 17:00",1636,2224,870,1361,1474,3442,1050,466,7307,595,2103,22528
"12/30/2010 18:00",1567,2242,846,1381,1435,3313,1044,463,7024,588,2155,22058
"12/30/2010 19:00",1536,2200,828,1343,1423,3214,1031,455,6830,594,2091,21545
"12/30/2010 20:00",1476,2104,788,1292,1360,3070,985,422,6574,584,2020,20675
"12/30/2010 21:00",1376,2003,759,1233,1291,2871,932,380,6303,573,1942,19663
"12/30/2010 22:00",1262,1904,680,1143,1224,2660,883,370,6041,564,1841,18572
"12/30/2010 23:00",1142,1798,630,1063,1125,2443,811,340,5691,543,1739,17325
"12/31/2010 00:00",1093,1678,577,956,1009,2177,748,298,5283,536,1645,16000
"12/31/2010 01:00",1062,1609,526,898,945,2017,715,284,4964,528,1557,15105
"12/31/2010 02:00",1041,1566,473,869,899,1918,699,277,4757,504,1504,14507
"12/31/2010 03:00",1003,1513,476,856,887,1864,686,249,4631,500,1466,14131
"12/31/2010 04:00",1001,1467,489,848,885,1858,679,247,4602,500,1445,14021
"12/31/2010 05:00",999,1479,506,886,938,1924,712,281,4814,511,1462,14512
"12/31/2010 06:00",1055,1622,529,984,985,2054,767,305,5202,556,1546,15605
"12/31/2010 07:00",1215,1781,573,1100,1060,2221,874,327,5556,588,1679,16974
"12/31/2010 08:00",1281,1803,631,1103,1106,2416,867,312,5920,583,1709,17731
"12/31/2010 09:00",1333,1830,661,1114,1165,2619,868,318,6203,575,1748,18434
"12/31/2010 10:00",1357,1851,692,1119,1216,2792,886,326,6366,559,1787,18951
"12/31/2010 11:00",1367,1860,712,1123,1237,2883,864,330,6472,550,1791,19189
"12/31/2010 12:00",1337,1831,726,1094,1253,2975,842,339,6516,554,1778,19245
"12/31/2010 13:00",1319,1824,716,1076,1285,2987,806,351,6514,553,1754,19185
"12/31/2010 14:00",1304,1806,735,1056,1264,2967,809,359,6439,552,1726,19017
"12/31/2010 15:00",1294,1777,733,1052,1252,2947,802,353,6426,547,1678,18861
"12/31/2010 16:00",1322,1778,740,1075,1255,2966,838,386,6496,556,1694,19106
"12/31/2010 17:00",1451,1851,793,1130,1343,3181,900,447,6659,578,1800,20133
"12/31/2010 18:00",1322,1817,745,1121,1280,3026,885,428,6400,564,1830,19418
"12/31/2010 19:00",1236,1720,703,1050,1221,2861,842,403,6142,551,1738,18467
"12/31/2010 20:00",1160,1620,653,998,1148,2679,791,353,5810,544,1658,17414
"12/31/2010 21:00",1127,1574,644,987,1113,2542,786,314,5564,554,1621,16826
"12/31/2010 22:00",1126,1588,623,973,1126,2524,794,325,5482,560,1610,16731
"12/31/2010 23:00",1093,1589,635,953,1109,2538,770,331,5469,549,1592,16628
