"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2010 22:00",1290,1800,730,1094,1167,2586,871,329,5830,552,1796,18045
"12/11/2010 23:00",1195,1685,674,1004,1073,2350,812,298,5559,535,1673,16858
"12/12/2010 00:00",1099,1575,609,928,976,2084,744,268,5124,523,1567,15497
"12/12/2010 01:00",1044,1519,567,890,933,1911,708,258,4824,514,1510,14678
"12/12/2010 02:00",1021,1481,539,865,912,1809,687,250,4627,511,1476,14178
"12/12/2010 03:00",1011,1462,520,851,898,1746,675,248,4520,503,1455,13889
"12/12/2010 04:00",1000,1442,511,841,893,1721,678,248,4449,493,1437,13713
"12/12/2010 05:00",1001,1441,506,839,896,1709,680,246,4379,493,1423,13613
"12/12/2010 06:00",1063,1511,522,875,939,1767,722,251,4416,504,1452,14022
"12/12/2010 07:00",1140,1588,560,924,999,1859,765,267,4608,520,1511,14741
"12/12/2010 08:00",1195,1636,583,950,1042,1962,805,287,4849,532,1552,15393
"12/12/2010 09:00",1227,1680,606,979,1069,2054,835,300,5111,541,1592,15994
"12/12/2010 10:00",1239,1707,612,1002,1091,2110,836,308,5298,545,1620,16368
"12/12/2010 11:00",1238,1716,620,1016,1093,2135,834,304,5415,544,1638,16553
"12/12/2010 12:00",1223,1718,626,1022,1078,2122,827,294,5464,541,1643,16558
"12/12/2010 13:00",1214,1707,624,1024,1056,2101,828,285,5465,537,1650,16491
"12/12/2010 14:00",1203,1704,617,1028,1046,2087,819,280,5469,534,1661,16448
"12/12/2010 15:00",1208,1724,623,1040,1054,2105,823,281,5488,538,1678,16562
"12/12/2010 16:00",1298,1826,666,1106,1122,2311,870,305,5675,557,1738,17474
"12/12/2010 17:00",1435,2014,753,1236,1261,2709,953,349,6093,574,1897,19274
"12/12/2010 18:00",1466,2043,774,1247,1282,2815,973,360,6196,579,1920,19655
"12/12/2010 19:00",1450,2028,776,1228,1273,2806,966,360,6196,574,1917,19574
"12/12/2010 20:00",1417,1998,768,1206,1255,2771,948,359,6153,570,1904,19349
"12/12/2010 21:00",1347,1924,750,1158,1211,2673,902,345,6045,561,1861,18777
"12/12/2010 22:00",1248,1809,711,1092,1135,2467,838,316,5822,545,1780,17763
"12/12/2010 23:00",1151,1700,647,1006,1047,2202,782,288,5488,529,1672,16512
"12/13/2010 00:00",1064,1622,588,949,957,1994,735,267,5102,512,1591,15381
"12/13/2010 01:00",1005,1607,551,926,923,1886,712,270,4836,509,1556,14781
"12/13/2010 02:00",985,1592,531,913,913,1835,702,269,4683,510,1538,14471
"12/13/2010 03:00",989,1601,518,913,908,1812,702,269,4620,514,1537,14383
"12/13/2010 04:00",1013,1636,521,938,922,1841,730,275,4641,518,1561,14596
"12/13/2010 05:00",1101,1761,550,1019,976,1952,791,297,4836,536,1640,15459
"12/13/2010 06:00",1273,1979,624,1159,1082,2194,909,327,5327,567,1796,17237
"12/13/2010 07:00",1385,2100,705,1251,1157,2390,979,346,5909,589,1931,18742
"12/13/2010 08:00",1396,2104,725,1265,1178,2455,988,349,6304,588,1969,19321
"12/13/2010 09:00",1395,2121,737,1278,1183,2481,995,347,6559,588,1996,19680
"12/13/2010 10:00",1393,2129,734,1289,1192,2482,987,347,6664,586,2009,19812
"12/13/2010 11:00",1383,2125,733,1288,1185,2464,977,337,6705,581,2010,19788
"12/13/2010 12:00",1370,2120,732,1288,1170,2430,966,325,6711,577,2007,19696
"12/13/2010 13:00",1370,2107,731,1289,1150,2405,968,317,6696,576,2008,19617
"12/13/2010 14:00",1358,2082,722,1284,1146,2397,950,313,6690,573,2001,19516
"12/13/2010 15:00",1359,2077,730,1284,1156,2424,947,318,6714,578,1991,19578
"12/13/2010 16:00",1452,2160,777,1333,1227,2641,987,347,6905,600,2028,20457
"12/13/2010 17:00",1610,2363,872,1485,1386,3068,1087,401,7232,621,2208,22333
"12/13/2010 18:00",1643,2397,895,1504,1421,3193,1117,419,7187,629,2247,22652
"12/13/2010 19:00",1617,2366,888,1474,1408,3164,1103,419,7048,622,2237,22346
"12/13/2010 20:00",1573,2313,862,1434,1381,3098,1079,415,6875,613,2206,21849
"12/13/2010 21:00",1484,2197,820,1353,1316,2951,1016,396,6620,599,2135,20887
"12/13/2010 22:00",1356,2027,759,1241,1213,2682,930,355,6253,576,2004,19396
"12/13/2010 23:00",1234,1878,673,1120,1105,2364,858,316,5761,558,1842,17709
"12/14/2010 00:00",1155,1770,612,1054,1016,2161,802,303,5343,551,1740,16507
"12/14/2010 01:00",1114,1745,572,1020,981,2043,780,312,5056,548,1674,15845
"12/14/2010 02:00",1103,1724,553,1001,973,1987,769,313,4897,549,1639,15508
"12/14/2010 03:00",1107,1731,538,998,969,1964,770,310,4829,552,1628,15396
"12/14/2010 04:00",1131,1764,541,1020,983,1995,798,319,4852,555,1646,15604
"12/14/2010 05:00",1223,1889,573,1093,1040,2113,859,343,5074,572,1719,16498
"12/14/2010 06:00",1391,2098,654,1219,1149,2363,977,376,5581,602,1870,18280
"12/14/2010 07:00",1490,2204,735,1294,1219,2557,1039,396,6169,623,1993,19719
"12/14/2010 08:00",1494,2198,751,1294,1234,2616,1044,398,6565,623,2017,20234
"12/14/2010 09:00",1488,2204,763,1300,1237,2639,1045,392,6815,620,2035,20538
"12/14/2010 10:00",1480,2205,761,1308,1243,2630,1035,389,6926,616,2041,20634
"12/14/2010 11:00",1464,2189,758,1305,1233,2605,1022,377,6968,610,2033,20564
"12/14/2010 12:00",1447,2181,755,1300,1212,2564,1010,364,6969,608,2022,20432
"12/14/2010 13:00",1446,2166,752,1298,1188,2533,1013,352,6951,606,2019,20324
"12/14/2010 14:00",1432,2141,741,1293,1182,2522,994,347,6934,603,2012,20201
"12/14/2010 15:00",1433,2141,749,1293,1190,2542,990,352,6959,608,2000,20257
"12/14/2010 16:00",1525,2226,800,1339,1267,2769,1030,380,7148,627,2033,21144
"12/14/2010 17:00",1675,2424,894,1482,1429,3208,1125,434,7461,645,2215,22992
"12/14/2010 18:00",1706,2445,913,1496,1464,3331,1154,456,7407,651,2251,23274
"12/14/2010 19:00",1680,2413,903,1468,1449,3299,1140,454,7249,643,2241,22939
"12/14/2010 20:00",1636,2360,878,1432,1422,3228,1115,448,7059,636,2215,22429
"12/14/2010 21:00",1548,2242,833,1355,1355,3075,1052,426,6789,623,2145,21443
"12/14/2010 22:00",1422,2068,770,1251,1246,2792,963,382,6413,600,2014,19921
"12/14/2010 23:00",1303,1920,681,1134,1136,2455,888,340,5906,581,1846,18190
"12/15/2010 00:00",1224,1813,617,1073,1048,2245,831,328,5472,567,1751,16969
"12/15/2010 01:00",1178,1778,577,1035,1006,2121,801,330,5172,564,1680,16242
"12/15/2010 02:00",1164,1751,557,1014,995,2062,788,329,5003,568,1643,15874
"12/15/2010 03:00",1167,1753,543,1009,989,2036,786,328,4930,570,1631,15742
"12/15/2010 04:00",1192,1789,545,1031,1002,2066,816,333,4949,572,1651,15946
"12/15/2010 05:00",1280,1907,578,1102,1060,2180,875,354,5168,587,1723,16814
"12/15/2010 06:00",1438,2099,657,1220,1165,2422,994,386,5672,613,1873,18539
"12/15/2010 07:00",1526,2190,735,1288,1232,2601,1051,405,6245,632,1990,19895
"12/15/2010 08:00",1527,2181,751,1284,1247,2650,1057,407,6628,630,2014,20376
"12/15/2010 09:00",1522,2184,762,1291,1247,2672,1059,404,6876,628,2030,20675
"12/15/2010 10:00",1516,2182,761,1298,1255,2666,1046,403,6991,627,2037,20782
"12/15/2010 11:00",1501,2167,762,1293,1246,2646,1037,393,7038,624,2031,20738
"12/15/2010 12:00",1484,2159,760,1290,1227,2612,1027,382,7048,622,2021,20632
"12/15/2010 13:00",1481,2143,760,1287,1202,2591,1031,370,7034,620,2017,20536
"12/15/2010 14:00",1467,2119,750,1282,1194,2585,1011,365,7021,617,2011,20422
"12/15/2010 15:00",1464,2116,755,1279,1200,2608,1006,371,7036,620,1999,20454
"12/15/2010 16:00",1549,2197,806,1322,1276,2829,1042,397,7218,638,2031,21305
"12/15/2010 17:00",1689,2389,898,1460,1433,3240,1136,449,7518,651,2211,23074
"12/15/2010 18:00",1719,2413,916,1472,1469,3353,1162,469,7462,654,2243,23332
"12/15/2010 19:00",1693,2386,905,1446,1452,3312,1148,464,7297,646,2236,22985
"12/15/2010 20:00",1650,2338,877,1414,1426,3235,1123,458,7101,638,2213,22473
"12/15/2010 21:00",1564,2227,836,1342,1359,3083,1059,434,6840,626,2148,21518
"12/15/2010 22:00",1442,2055,776,1242,1248,2805,967,390,6467,604,2017,20013
"12/15/2010 23:00",1327,1910,688,1129,1136,2475,892,348,5969,585,1848,18307
"12/16/2010 00:00",1234,1799,619,1059,1045,2238,838,332,5508,563,1746,16981
"12/16/2010 01:00",1182,1762,576,1021,999,2093,808,329,5176,558,1674,16178
"12/16/2010 02:00",1164,1734,556,999,986,2021,792,325,4990,561,1635,15763
"12/16/2010 03:00",1166,1739,539,993,978,1989,789,326,4910,562,1623,15614
"12/16/2010 04:00",1188,1774,540,1013,992,2017,819,331,4924,563,1640,15801
"12/16/2010 05:00",1272,1893,570,1080,1049,2126,875,349,5142,575,1711,16642
"12/16/2010 06:00",1424,2085,645,1194,1154,2364,987,379,5637,598,1859,18326
"12/16/2010 07:00",1510,2177,720,1262,1218,2546,1046,398,6200,617,1977,19671
"12/16/2010 08:00",1509,2168,736,1260,1234,2599,1053,399,6573,617,1999,20147
"12/16/2010 09:00",1506,2173,749,1267,1235,2629,1057,398,6819,617,2011,20461
"12/16/2010 10:00",1500,2172,748,1274,1244,2627,1043,396,6927,616,2018,20565
"12/16/2010 11:00",1484,2156,748,1271,1235,2613,1034,386,6972,613,2010,20522
"12/16/2010 12:00",1469,2149,748,1268,1217,2581,1025,375,6978,612,1998,20420
"12/16/2010 13:00",1467,2135,749,1268,1191,2558,1032,363,6960,612,1996,20331
"12/16/2010 14:00",1454,2111,738,1264,1183,2550,1013,358,6948,609,1991,20219
"12/16/2010 15:00",1450,2109,744,1263,1187,2574,1008,363,6964,613,1981,20256
"12/16/2010 16:00",1529,2184,792,1304,1258,2795,1043,386,7145,627,2011,21074
"12/16/2010 17:00",1665,2369,882,1437,1413,3194,1131,435,7445,642,2191,22804
"12/16/2010 18:00",1697,2395,900,1447,1450,3307,1156,452,7392,646,2221,23063
"12/16/2010 19:00",1675,2372,889,1421,1434,3261,1145,448,7222,640,2212,22719
"12/16/2010 20:00",1637,2328,861,1393,1413,3187,1124,445,7029,635,2189,22241
"12/16/2010 21:00",1556,2217,821,1326,1349,3041,1063,425,6776,625,2123,21322
"12/16/2010 22:00",1438,2047,767,1232,1242,2772,975,384,6417,605,1994,19873
"12/16/2010 23:00",1326,1903,683,1122,1131,2448,902,344,5934,586,1826,18205
