"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2010 13:00",1239,1755,619,1077,1106,2278,823,308,5648,544,1675,17072
"12/05/2010 14:00",1235,1747,615,1071,1098,2270,814,306,5648,546,1673,17023
"12/05/2010 15:00",1253,1746,620,1078,1110,2300,838,312,5655,543,1687,17142
"12/05/2010 16:00",1354,1864,668,1146,1185,2518,890,336,5803,562,1761,18087
"12/05/2010 17:00",1472,2064,741,1295,1320,2881,975,382,6173,584,1944,19831
"12/05/2010 18:00",1500,2098,761,1314,1348,2981,987,401,6267,587,1982,20226
"12/05/2010 19:00",1479,2087,759,1301,1329,2963,972,398,6257,580,1986,20111
"12/05/2010 20:00",1437,2051,750,1275,1299,2908,940,392,6206,573,1966,19797
"12/05/2010 21:00",1355,1954,722,1221,1238,2787,877,372,6080,560,1912,19078
"12/05/2010 22:00",1239,1819,684,1133,1136,2547,805,336,5847,540,1818,17904
"12/05/2010 23:00",1118,1678,620,1037,1035,2249,740,297,5494,526,1702,16496
"12/06/2010 00:00",1040,1605,570,961,973,2053,702,279,5079,513,1591,15366
"12/06/2010 01:00",984,1536,531,917,927,1926,673,267,4799,506,1536,14602
"12/06/2010 02:00",961,1525,509,898,907,1863,662,264,4630,503,1514,14236
"12/06/2010 03:00",958,1527,492,898,904,1835,662,269,4565,502,1507,14119
"12/06/2010 04:00",985,1572,495,929,922,1868,686,278,4590,507,1541,14373
"12/06/2010 05:00",1073,1689,526,1009,980,1992,749,300,4816,519,1636,15289
"12/06/2010 06:00",1240,1904,600,1150,1084,2256,857,339,5344,549,1816,17139
"12/06/2010 07:00",1362,2042,681,1253,1154,2465,930,359,5929,572,1961,18708
"12/06/2010 08:00",1377,2043,707,1273,1180,2552,937,361,6321,579,1996,19326
"12/06/2010 09:00",1376,2054,721,1291,1192,2598,951,354,6593,577,2009,19716
"12/06/2010 10:00",1380,2063,727,1305,1201,2613,953,351,6729,573,2023,19918
"12/06/2010 11:00",1376,2067,722,1305,1201,2610,959,349,6782,571,2020,19962
"12/06/2010 12:00",1371,2045,717,1295,1189,2588,945,343,6804,564,1999,19860
"12/06/2010 13:00",1371,2060,719,1290,1180,2575,936,334,6804,564,1997,19830
"12/06/2010 14:00",1364,2036,715,1277,1175,2577,919,333,6803,565,1976,19740
"12/06/2010 15:00",1373,2011,722,1271,1187,2616,937,343,6820,561,1964,19805
"12/06/2010 16:00",1467,2101,771,1318,1255,2836,978,368,6968,581,2013,20656
"12/06/2010 17:00",1588,2287,843,1459,1393,3203,1062,416,7239,605,2191,22286
"12/06/2010 18:00",1612,2307,858,1471,1425,3295,1073,435,7148,608,2223,22455
"12/06/2010 19:00",1581,2277,844,1446,1401,3241,1052,430,6977,597,2209,22055
"12/06/2010 20:00",1532,2225,816,1408,1362,3142,1017,421,6786,586,2170,21465
"12/06/2010 21:00",1436,2100,767,1329,1284,2960,943,395,6506,566,2089,20375
"12/06/2010 22:00",1298,1921,707,1208,1161,2651,857,351,6114,540,1949,18757
"12/06/2010 23:00",1156,1745,624,1088,1046,2299,779,304,5593,522,1789,16945
"12/07/2010 00:00",1072,1652,571,1004,987,2100,733,289,5153,519,1662,15742
"12/07/2010 01:00",1012,1577,534,954,942,1960,701,277,4854,515,1595,14921
"12/07/2010 02:00",988,1563,513,930,923,1889,688,275,4677,512,1564,14522
"12/07/2010 03:00",984,1559,496,925,919,1855,686,279,4602,509,1549,14363
"12/07/2010 04:00",1009,1600,498,952,934,1884,709,289,4618,511,1573,14577
"12/07/2010 05:00",1097,1716,532,1026,992,2008,771,311,4854,524,1661,15492
"12/07/2010 06:00",1261,1917,610,1160,1097,2272,877,349,5384,553,1834,17314
"12/07/2010 07:00",1372,2041,690,1253,1164,2481,943,369,5964,575,1969,18821
"12/07/2010 08:00",1377,2031,712,1261,1184,2563,945,372,6338,582,1993,19358
"12/07/2010 09:00",1370,2031,722,1271,1193,2603,953,362,6587,578,2001,19671
"12/07/2010 10:00",1368,2033,727,1281,1198,2610,953,358,6710,573,2012,19823
"12/07/2010 11:00",1359,2029,719,1279,1195,2604,956,355,6753,571,2003,19823
"12/07/2010 12:00",1349,2005,712,1266,1179,2576,942,348,6762,566,1977,19682
"12/07/2010 13:00",1348,2019,712,1260,1166,2557,934,336,6755,566,1975,19628
"12/07/2010 14:00",1340,1998,705,1247,1161,2556,917,335,6746,567,1958,19530
"12/07/2010 15:00",1349,1977,711,1240,1171,2591,933,344,6766,565,1948,19595
"12/07/2010 16:00",1439,2066,760,1288,1241,2815,972,367,6913,585,1995,20441
"12/07/2010 17:00",1560,2249,831,1428,1384,3190,1055,416,7190,607,2173,22083
"12/07/2010 18:00",1584,2263,844,1438,1416,3278,1067,437,7097,610,2198,22232
"12/07/2010 19:00",1558,2237,831,1416,1395,3230,1049,433,6925,600,2183,21857
"12/07/2010 20:00",1516,2192,807,1384,1360,3137,1017,424,6737,592,2151,21317
"12/07/2010 21:00",1428,2073,758,1309,1285,2965,947,400,6464,574,2074,20277
"12/07/2010 22:00",1294,1903,700,1193,1162,2659,860,356,6082,548,1939,18696
"12/07/2010 23:00",1158,1731,616,1075,1049,2304,780,309,5570,530,1778,16900
"12/08/2010 00:00",1079,1646,564,1001,992,2101,732,294,5133,523,1664,15729
"12/08/2010 01:00",1027,1575,530,956,947,1966,703,285,4856,519,1602,14966
"12/08/2010 02:00",1004,1560,509,933,928,1898,692,282,4690,519,1573,14588
"12/08/2010 03:00",1000,1555,492,929,923,1865,690,286,4619,517,1560,14436
"12/08/2010 04:00",1023,1595,494,953,939,1893,712,295,4631,521,1584,14640
"12/08/2010 05:00",1112,1704,528,1025,996,2010,772,316,4861,532,1668,15524
"12/08/2010 06:00",1274,1892,605,1150,1096,2266,875,354,5389,560,1835,17296
"12/08/2010 07:00",1380,2009,685,1238,1161,2466,937,373,5960,581,1965,18755
"12/08/2010 08:00",1388,2006,705,1248,1180,2539,942,375,6328,586,1993,19290
"12/08/2010 09:00",1381,2010,714,1261,1188,2575,954,369,6576,583,2002,19613
"12/08/2010 10:00",1382,2016,720,1273,1196,2584,954,366,6702,579,2016,19788
"12/08/2010 11:00",1375,2020,714,1273,1196,2583,963,364,6753,578,2013,19832
"12/08/2010 12:00",1368,2002,709,1262,1182,2563,952,358,6774,572,1990,19732
"12/08/2010 13:00",1368,2019,711,1257,1170,2556,946,347,6774,572,1988,19708
"12/08/2010 14:00",1362,2001,704,1245,1166,2564,931,346,6773,573,1973,19638
"12/08/2010 15:00",1369,1979,708,1240,1176,2605,948,357,6786,570,1964,19702
"12/08/2010 16:00",1458,2067,759,1285,1246,2827,984,378,6933,592,2011,20540
"12/08/2010 17:00",1575,2245,831,1422,1386,3187,1062,426,7203,614,2182,22133
"12/08/2010 18:00",1602,2261,845,1431,1418,3277,1073,449,7113,616,2204,22289
"12/08/2010 19:00",1577,2237,831,1410,1395,3225,1055,444,6937,607,2193,21911
"12/08/2010 20:00",1537,2195,806,1381,1363,3133,1024,435,6751,598,2162,21385
"12/08/2010 21:00",1451,2080,762,1313,1290,2970,956,410,6495,580,2092,20399
"12/08/2010 22:00",1320,1913,706,1201,1166,2677,871,365,6126,553,1959,18857
"12/08/2010 23:00",1185,1746,623,1087,1052,2332,793,319,5632,535,1801,17105
"12/09/2010 00:00",1098,1648,571,1006,995,2108,743,304,5177,529,1672,15851
"12/09/2010 01:00",1046,1577,534,961,952,1962,713,296,4874,526,1608,15049
"12/09/2010 02:00",1024,1565,514,938,934,1888,700,292,4697,525,1576,14653
"12/09/2010 03:00",1020,1564,497,932,930,1853,698,297,4620,525,1563,14499
"12/09/2010 04:00",1043,1606,499,957,946,1880,721,306,4631,528,1586,14703
"12/09/2010 05:00",1129,1719,531,1026,1003,1996,781,325,4865,539,1671,15585
"12/09/2010 06:00",1289,1911,607,1148,1104,2250,884,363,5391,566,1840,17353
"12/09/2010 07:00",1395,2029,684,1234,1167,2448,948,383,5963,587,1969,18807
"12/09/2010 08:00",1399,2020,706,1241,1187,2517,952,386,6327,592,1991,19318
"12/09/2010 09:00",1393,2022,718,1251,1195,2554,962,381,6578,589,1995,19638
"12/09/2010 10:00",1392,2022,725,1261,1203,2558,960,377,6700,584,2006,19788
"12/09/2010 11:00",1383,2019,720,1259,1203,2552,966,375,6748,582,1999,19806
"12/09/2010 12:00",1376,1998,716,1247,1190,2527,954,370,6763,576,1971,19688
"12/09/2010 13:00",1377,2014,720,1242,1175,2513,949,359,6757,577,1969,19652
"12/09/2010 14:00",1371,1992,713,1231,1172,2514,932,357,6753,577,1954,19566
"12/09/2010 15:00",1378,1968,718,1225,1180,2552,949,368,6764,574,1945,19621
"12/09/2010 16:00",1465,2054,768,1268,1246,2777,985,386,6909,593,1990,20441
"12/09/2010 17:00",1580,2235,840,1406,1387,3144,1064,432,7183,616,2168,22055
"12/09/2010 18:00",1609,2258,854,1416,1423,3245,1075,452,7102,622,2193,22249
"12/09/2010 19:00",1588,2239,840,1397,1401,3198,1060,446,6924,614,2182,21889
"12/09/2010 20:00",1550,2201,812,1371,1372,3112,1033,441,6736,608,2154,21390
"12/09/2010 21:00",1467,2084,766,1305,1302,2952,966,417,6479,592,2082,20412
"12/09/2010 22:00",1337,1912,715,1198,1179,2663,880,375,6117,566,1950,18892
"12/09/2010 23:00",1202,1742,633,1085,1066,2316,802,329,5627,548,1789,17139
