"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2010 02:00",1049,1611,540,953,931,1958,733,273,4768,502,1640,14958
"12/23/2010 03:00",1046,1595,516,945,918,1913,724,273,4678,506,1616,14730
"12/23/2010 04:00",1065,1634,513,964,926,1928,750,278,4699,514,1626,14897
"12/23/2010 05:00",1140,1740,541,1030,974,2022,792,298,4923,527,1691,15678
"12/23/2010 06:00",1298,1933,620,1144,1089,2261,918,338,5429,544,1828,17402
"12/23/2010 07:00",1408,2080,696,1238,1168,2486,979,365,6000,559,1984,18963
"12/23/2010 08:00",1431,2114,712,1256,1191,2567,1000,375,6401,577,2021,19645
"12/23/2010 09:00",1430,2124,720,1265,1196,2597,1009,370,6697,589,2052,20049
"12/23/2010 10:00",1421,2144,729,1274,1195,2593,1004,364,6837,591,2069,20221
"12/23/2010 11:00",1405,2106,726,1260,1189,2564,988,356,6879,590,2064,20127
"12/23/2010 12:00",1404,2077,715,1251,1171,2522,970,350,6875,583,2034,19952
"12/23/2010 13:00",1403,2069,724,1241,1164,2500,953,341,6858,581,2013,19847
"12/23/2010 14:00",1394,2032,721,1240,1156,2522,943,342,6842,577,2002,19771
"12/23/2010 15:00",1394,2027,717,1236,1169,2565,940,351,6824,575,2008,19806
"12/23/2010 16:00",1472,2114,755,1281,1236,2757,981,384,6959,581,2061,20581
"12/23/2010 17:00",1604,2295,856,1421,1391,3211,1077,434,7267,595,2224,22375
"12/23/2010 18:00",1628,2319,881,1432,1425,3347,1089,444,7228,589,2244,22626
"12/23/2010 19:00",1605,2302,884,1419,1428,3334,1082,434,7078,585,2228,22379
"12/23/2010 20:00",1563,2243,870,1381,1416,3281,1057,421,6918,579,2208,21937
"12/23/2010 21:00",1506,2165,838,1331,1361,3160,1008,409,6672,568,2146,21164
"12/23/2010 22:00",1404,2008,785,1240,1268,2929,931,369,6353,544,2033,19864
"12/23/2010 23:00",1288,1848,706,1119,1157,2605,842,327,5923,527,1875,18217
"12/24/2010 00:00",1170,1745,632,1033,1062,2331,761,301,5417,526,1737,16715
"12/24/2010 01:00",1117,1662,574,972,992,2128,700,302,5124,516,1662,15749
"12/24/2010 02:00",1074,1617,527,947,942,2010,686,301,4928,501,1615,15148
"12/24/2010 03:00",1040,1574,528,928,927,1952,681,280,4808,501,1583,14802
"12/24/2010 04:00",1038,1545,538,925,935,1942,677,284,4782,506,1572,14744
"12/24/2010 05:00",1055,1553,560,966,982,2012,708,319,4949,516,1587,15207
"12/24/2010 06:00",1108,1680,590,1058,1039,2179,769,340,5360,559,1652,16334
"12/24/2010 07:00",1239,1817,638,1161,1114,2375,852,362,5805,599,1781,17743
"12/24/2010 08:00",1320,1869,704,1178,1172,2595,864,344,6176,597,1824,18643
"12/24/2010 09:00",1384,1905,749,1204,1234,2792,884,341,6473,593,1878,19437
"12/24/2010 10:00",1393,1934,764,1207,1258,2930,890,345,6638,578,1915,19852
"12/24/2010 11:00",1405,1926,753,1211,1265,2994,868,360,6722,564,1919,19987
"12/24/2010 12:00",1374,1880,760,1190,1254,3037,852,348,6712,553,1898,19858
"12/24/2010 13:00",1361,1850,754,1167,1270,3018,807,339,6679,545,1850,19640
"12/24/2010 14:00",1359,1827,763,1142,1265,3012,809,348,6590,531,1827,19473
"12/24/2010 15:00",1325,1795,774,1134,1252,2997,811,344,6551,521,1800,19304
"12/24/2010 16:00",1335,1802,785,1154,1268,3028,829,377,6619,523,1812,19532
"12/24/2010 17:00",1387,1837,812,1184,1311,3181,872,434,6708,546,1865,20137
"12/24/2010 18:00",1262,1776,769,1153,1236,2988,849,402,6419,530,1853,19237
"12/24/2010 19:00",1199,1715,738,1099,1208,2839,811,381,6163,527,1757,18437
"12/24/2010 20:00",1184,1678,717,1086,1174,2726,807,353,5910,531,1719,17885
"12/24/2010 21:00",1206,1690,715,1099,1182,2703,814,344,5774,543,1725,17795
"12/24/2010 22:00",1202,1714,709,1080,1197,2728,816,355,5760,531,1740,17832
"12/24/2010 23:00",1142,1659,695,1033,1153,2695,753,343,5678,514,1699,17364
"12/25/2010 00:00",1098,1576,622,942,1042,2415,704,314,5299,528,1601,16141
"12/25/2010 01:00",1070,1550,562,896,968,2186,674,304,5048,523,1547,15328
"12/25/2010 02:00",1054,1521,504,882,917,2035,662,297,4864,511,1516,14763
"12/25/2010 03:00",1038,1506,509,866,903,1953,659,268,4760,512,1494,14468
"12/25/2010 04:00",1040,1476,526,862,891,1933,652,261,4745,514,1483,14383
"12/25/2010 05:00",1003,1440,531,866,902,1935,639,272,4733,517,1460,14298
"12/25/2010 06:00",985,1523,507,905,933,1953,683,292,4712,552,1472,14517
"12/25/2010 07:00",1106,1665,517,987,1017,2038,802,331,4749,591,1576,15379
"12/25/2010 08:00",1209,1710,562,1013,1087,2249,815,327,4908,593,1618,16091
"12/25/2010 09:00",1282,1732,599,1039,1149,2445,822,330,5102,579,1662,16741
"12/25/2010 10:00",1294,1748,624,1041,1174,2585,829,328,5299,560,1678,17160
"12/25/2010 11:00",1304,1741,633,1039,1191,2653,808,333,5433,558,1683,17376
"12/25/2010 12:00",1303,1707,632,1024,1194,2718,779,335,5470,551,1671,17384
"12/25/2010 13:00",1286,1698,625,1009,1224,2741,745,333,5481,546,1663,17351
"12/25/2010 14:00",1286,1697,645,1003,1216,2747,758,340,5449,540,1650,17331
"12/25/2010 15:00",1300,1702,666,1014,1222,2760,773,340,5492,540,1636,17445
"12/25/2010 16:00",1344,1743,692,1043,1255,2840,814,374,5610,549,1671,17935
"12/25/2010 17:00",1418,1821,734,1110,1301,2985,883,415,5755,565,1740,18727
"12/25/2010 18:00",1358,1832,711,1131,1262,2859,888,409,5717,560,1784,18511
"12/25/2010 19:00",1342,1810,698,1110,1255,2785,880,402,5667,567,1756,18272
"12/25/2010 20:00",1320,1770,683,1086,1227,2725,861,380,5567,567,1735,17921
"12/25/2010 21:00",1293,1750,690,1079,1207,2664,850,360,5495,568,1733,17689
"12/25/2010 22:00",1253,1726,661,1046,1187,2601,830,358,5488,562,1713,17425
"12/25/2010 23:00",1182,1670,640,993,1124,2479,770,331,5378,540,1659,16766
"12/26/2010 00:00",1055,1506,565,892,997,2181,685,299,4948,539,1528,15195
"12/26/2010 01:00",1034,1490,528,868,954,2038,658,297,4804,534,1477,14682
"12/26/2010 02:00",1021,1471,490,862,920,1952,646,296,4697,523,1450,14328
"12/26/2010 03:00",1005,1462,493,855,911,1903,644,273,4641,524,1428,14139
"12/26/2010 04:00",1010,1445,502,852,899,1877,641,269,4627,527,1422,14071
"12/26/2010 05:00",996,1443,504,863,919,1876,655,284,4616,534,1414,14104
"12/26/2010 06:00",977,1509,490,902,946,1905,682,293,4663,557,1429,14353
"12/26/2010 07:00",1064,1634,518,978,1019,1996,753,308,4786,580,1501,15137
"12/26/2010 08:00",1169,1707,570,1006,1080,2185,785,302,5032,586,1546,15968
"12/26/2010 09:00",1272,1790,612,1053,1155,2397,825,313,5332,592,1628,16969
"12/26/2010 10:00",1316,1849,646,1090,1196,2572,854,319,5607,590,1674,17713
"12/26/2010 11:00",1348,1880,658,1115,1223,2669,843,326,5806,595,1704,18167
"12/26/2010 12:00",1361,1883,657,1118,1229,2742,830,329,5910,590,1718,18367
"12/26/2010 13:00",1350,1878,652,1117,1262,2761,799,329,5972,585,1710,18415
"12/26/2010 14:00",1362,1882,669,1118,1266,2775,816,338,5979,581,1702,18488
"12/26/2010 15:00",1399,1898,689,1133,1284,2817,831,336,6062,583,1705,18737
"12/26/2010 16:00",1484,1985,716,1182,1334,2937,891,378,6223,594,1770,19494
"12/26/2010 17:00",1607,2134,778,1288,1416,3166,987,431,6445,614,1894,20760
"12/26/2010 18:00",1554,2170,773,1322,1382,3084,990,433,6411,607,1965,20691
"12/26/2010 19:00",1523,2142,776,1299,1375,3031,983,429,6400,612,1931,20501
"12/26/2010 20:00",1462,2051,762,1250,1326,2947,939,404,6308,603,1880,19932
"12/26/2010 21:00",1370,1968,756,1200,1273,2817,891,371,6173,591,1823,19233
"12/26/2010 22:00",1273,1890,702,1128,1221,2660,846,359,6023,581,1757,18440
"12/26/2010 23:00",1174,1790,661,1052,1136,2475,778,331,5773,561,1683,17414
"12/27/2010 00:00",1095,1676,591,961,1017,2171,728,305,5301,562,1602,16009
"12/27/2010 01:00",1069,1638,546,926,972,2026,700,304,5035,552,1551,15319
"12/27/2010 02:00",1058,1601,502,920,939,1948,691,305,4861,533,1528,14886
"12/27/2010 03:00",1044,1590,509,919,935,1919,695,283,4776,532,1521,14723
"12/27/2010 04:00",1077,1609,525,943,945,1948,708,286,4833,543,1553,14970
"12/27/2010 05:00",1136,1715,557,1024,1021,2081,774,329,5112,563,1637,15949
"12/27/2010 06:00",1232,1932,605,1161,1108,2301,873,368,5637,604,1786,17607
"12/27/2010 07:00",1371,2118,681,1289,1196,2501,980,390,6141,631,1949,19247
"12/27/2010 08:00",1418,2133,735,1296,1232,2664,971,360,6524,623,1984,19940
"12/27/2010 09:00",1473,2170,767,1318,1282,2825,983,352,6803,617,2048,20638
"12/27/2010 10:00",1492,2208,795,1338,1306,2961,1005,348,6991,608,2082,21134
"12/27/2010 11:00",1507,2221,798,1349,1321,3027,986,352,7115,611,2093,21380
"12/27/2010 12:00",1512,2206,788,1342,1325,3093,969,355,7180,606,2097,21473
"12/27/2010 13:00",1503,2202,782,1339,1362,3118,938,356,7231,604,2081,21516
"12/27/2010 14:00",1511,2193,803,1332,1369,3146,951,366,7231,601,2053,21556
"12/27/2010 15:00",1538,2189,828,1335,1385,3199,959,369,7333,603,2025,21763
"12/27/2010 16:00",1616,2245,852,1362,1425,3312,1011,414,7485,610,2063,22395
"12/27/2010 17:00",1749,2370,908,1452,1505,3524,1108,470,7557,628,2172,23443
"12/27/2010 18:00",1686,2391,890,1479,1470,3421,1106,471,7312,620,2240,23086
"12/27/2010 19:00",1645,2344,879,1441,1459,3325,1092,464,7142,623,2181,22595
"12/27/2010 20:00",1574,2237,844,1380,1398,3190,1041,433,6902,614,2104,21717
"12/27/2010 21:00",1465,2128,812,1309,1328,2990,980,393,6611,599,2019,20634
"12/27/2010 22:00",1340,2011,732,1208,1257,2763,922,373,6313,586,1910,19415
"12/27/2010 23:00",1214,1876,673,1109,1159,2525,837,335,5909,566,1796,17999
