"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2010 23:00",1110,1623,617,1019,1032,2297,720,308,5425,509,1680,16340
"12/04/2010 00:00",1026,1532,564,940,967,2077,672,288,5025,503,1577,15171
"12/04/2010 01:00",973,1463,533,893,918,1946,641,270,4811,498,1522,14468
"12/04/2010 02:00",947,1446,510,869,897,1872,629,259,4665,495,1494,14083
"12/04/2010 03:00",935,1431,491,858,887,1829,623,262,4586,490,1474,13866
"12/04/2010 04:00",934,1430,483,861,886,1821,630,262,4534,488,1471,13800
"12/04/2010 05:00",958,1453,487,879,891,1845,649,261,4526,487,1489,13925
"12/04/2010 06:00",1034,1541,511,931,953,1971,691,280,4671,502,1554,14639
"12/04/2010 07:00",1121,1640,554,996,1017,2104,746,309,4932,524,1628,15571
"12/04/2010 08:00",1196,1711,591,1043,1072,2251,796,340,5222,547,1679,16448
"12/04/2010 09:00",1239,1758,618,1085,1104,2357,834,348,5503,553,1716,17115
"12/04/2010 10:00",1254,1769,628,1106,1117,2391,838,347,5681,553,1732,17416
"12/04/2010 11:00",1248,1760,628,1102,1114,2390,832,345,5747,553,1732,17451
"12/04/2010 12:00",1234,1726,623,1085,1097,2358,810,337,5752,543,1707,17272
"12/04/2010 13:00",1219,1713,619,1070,1078,2322,795,330,5710,538,1699,17093
"12/04/2010 14:00",1201,1694,608,1054,1063,2297,782,324,5668,534,1687,16912
"12/04/2010 15:00",1206,1692,607,1056,1068,2303,783,329,5642,532,1686,16904
"12/04/2010 16:00",1300,1797,650,1117,1143,2508,837,351,5767,549,1749,17768
"12/04/2010 17:00",1424,1991,726,1259,1280,2875,924,400,6137,574,1926,19516
"12/04/2010 18:00",1443,2004,747,1265,1310,2976,937,420,6223,576,1951,19852
"12/04/2010 19:00",1418,1973,735,1245,1291,2932,915,411,6160,569,1939,19588
"12/04/2010 20:00",1391,1941,721,1223,1274,2869,892,406,6063,564,1920,19264
"12/04/2010 21:00",1335,1866,699,1179,1232,2778,849,395,5935,553,1871,18692
"12/04/2010 22:00",1243,1751,675,1099,1153,2586,784,365,5752,534,1784,17726
"12/04/2010 23:00",1130,1617,625,1002,1054,2315,722,323,5453,515,1659,16415
"12/05/2010 00:00",1044,1527,571,923,979,2087,669,294,5081,508,1549,15232
"12/05/2010 01:00",994,1471,539,884,934,1951,644,277,4862,503,1499,14558
"12/05/2010 02:00",969,1454,515,862,913,1874,633,265,4708,501,1473,14167
"12/05/2010 03:00",955,1438,496,850,902,1827,626,268,4625,495,1452,13934
"12/05/2010 04:00",947,1426,488,843,900,1809,629,269,4564,492,1440,13807
"12/05/2010 05:00",953,1425,485,844,897,1801,639,265,4509,489,1437,13744
"12/05/2010 06:00",1015,1489,498,883,940,1875,674,275,4567,501,1479,14196
"12/05/2010 07:00",1097,1574,528,939,992,1968,720,295,4751,520,1535,14919
"12/05/2010 08:00",1167,1640,554,974,1043,2086,771,323,4984,543,1577,15662
"12/05/2010 09:00",1209,1687,579,1010,1076,2186,811,335,5248,551,1607,16299
"12/05/2010 10:00",1232,1708,592,1032,1091,2233,819,337,5438,554,1629,16665
"12/05/2010 11:00",1235,1720,597,1041,1095,2252,822,339,5536,556,1647,16840
"12/05/2010 12:00",1227,1702,597,1036,1083,2238,806,334,5576,548,1635,16782
"12/05/2010 13:00",1213,1700,596,1032,1069,2219,793,329,5570,544,1637,16702
"12/05/2010 14:00",1200,1691,588,1025,1061,2209,782,324,5560,540,1637,16617
"12/05/2010 15:00",1212,1700,592,1034,1070,2236,786,330,5565,540,1650,16715
"12/05/2010 16:00",1314,1816,640,1105,1148,2463,844,353,5718,557,1723,17681
"12/05/2010 17:00",1442,2013,718,1254,1285,2836,931,400,6104,582,1905,19470
"12/05/2010 18:00",1473,2039,742,1268,1317,2946,948,420,6209,584,1935,19881
"12/05/2010 19:00",1457,2023,738,1257,1301,2929,933,415,6194,577,1937,19761
"12/05/2010 20:00",1422,1991,731,1236,1277,2875,905,411,6145,570,1922,19485
"12/05/2010 21:00",1349,1905,704,1187,1224,2761,850,395,6023,556,1873,18827
"12/05/2010 22:00",1243,1786,670,1107,1137,2534,782,358,5799,536,1787,17739
"12/05/2010 23:00",1129,1652,615,1012,1041,2245,723,316,5460,520,1673,16386
"12/06/2010 00:00",1044,1569,562,943,967,2023,682,290,5054,508,1573,15215
"12/06/2010 01:00",990,1511,529,900,920,1892,661,272,4795,503,1516,14489
"12/06/2010 02:00",968,1495,508,882,903,1828,654,262,4636,502,1494,14132
"12/06/2010 03:00",965,1499,490,882,898,1800,654,269,4570,502,1488,14017
"12/06/2010 04:00",990,1543,492,911,918,1831,677,277,4591,510,1520,14260
"12/06/2010 05:00",1079,1661,522,990,968,1947,743,298,4813,522,1612,15155
"12/06/2010 06:00",1243,1866,592,1123,1072,2204,842,335,5337,553,1787,16954
"12/06/2010 07:00",1354,1997,661,1223,1137,2400,909,359,5907,574,1924,18445
"12/06/2010 08:00",1374,2015,685,1246,1164,2484,929,370,6294,583,1958,19102
"12/06/2010 09:00",1376,2032,699,1267,1177,2527,948,365,6560,582,1967,19500
"12/06/2010 10:00",1382,2035,703,1279,1181,2531,951,359,6679,578,1977,19655
"12/06/2010 11:00",1375,2037,699,1276,1174,2519,949,358,6709,576,1978,19650
"12/06/2010 12:00",1365,2009,692,1266,1164,2494,932,354,6718,568,1956,19518
"12/06/2010 13:00",1357,2008,692,1260,1154,2480,922,350,6697,565,1952,19437
"12/06/2010 14:00",1340,1982,684,1245,1149,2479,904,347,6683,562,1934,19309
"12/06/2010 15:00",1344,1967,690,1242,1158,2516,899,357,6696,561,1920,19350
"12/06/2010 16:00",1440,2059,738,1295,1231,2749,947,381,6852,579,1971,20242
"12/06/2010 17:00",1572,2248,813,1438,1371,3126,1034,430,7150,606,2154,21942
"12/06/2010 18:00",1598,2261,829,1442,1406,3231,1048,450,7079,609,2178,22131
"12/06/2010 19:00",1572,2227,814,1417,1384,3179,1025,442,6907,600,2164,21731
"12/06/2010 20:00",1528,2176,791,1381,1348,3086,992,434,6717,590,2128,21171
"12/06/2010 21:00",1439,2058,742,1305,1277,2916,923,413,6441,571,2050,20135
"12/06/2010 22:00",1308,1893,689,1190,1166,2626,840,367,6055,546,1918,18598
"12/06/2010 23:00",1173,1722,618,1068,1054,2288,768,316,5545,527,1756,16835
"12/07/2010 00:00",1082,1623,568,990,984,2057,719,296,5110,521,1645,15595
"12/07/2010 01:00",1027,1566,534,944,939,1918,696,280,4832,516,1582,14834
"12/07/2010 02:00",1003,1550,514,922,923,1847,687,269,4665,514,1554,14448
"12/07/2010 03:00",1000,1549,497,918,917,1815,686,276,4589,509,1541,14297
"12/07/2010 04:00",1022,1589,496,942,934,1842,708,284,4602,516,1561,14496
"12/07/2010 05:00",1110,1706,530,1013,984,1960,771,306,4837,528,1647,15392
"12/07/2010 06:00",1270,1898,605,1137,1087,2220,866,342,5372,557,1811,17165
"12/07/2010 07:00",1370,2016,675,1226,1150,2420,927,366,5944,577,1937,18608
"12/07/2010 08:00",1384,2026,696,1239,1174,2502,944,379,6322,586,1963,19215
"12/07/2010 09:00",1383,2034,709,1254,1187,2541,960,374,6569,581,1968,19560
"12/07/2010 10:00",1387,2034,713,1263,1190,2540,961,367,6679,575,1975,19684
"12/07/2010 11:00",1377,2029,707,1260,1184,2526,960,366,6703,573,1973,19658
"12/07/2010 12:00",1365,2001,699,1247,1171,2496,944,363,6703,564,1947,19500
"12/07/2010 13:00",1358,2002,699,1240,1158,2476,936,357,6678,562,1944,19410
"12/07/2010 14:00",1341,1979,688,1226,1154,2473,917,354,6660,559,1931,19282
"12/07/2010 15:00",1346,1969,694,1224,1161,2505,912,364,6679,559,1920,19333
"12/07/2010 16:00",1438,2060,743,1275,1235,2742,958,386,6836,577,1969,20219
"12/07/2010 17:00",1565,2242,817,1414,1376,3131,1041,435,7140,602,2148,21911
"12/07/2010 18:00",1590,2246,831,1416,1409,3233,1055,456,7065,603,2165,22069
"12/07/2010 19:00",1565,2212,815,1394,1387,3185,1034,449,6886,594,2149,21670
"12/07/2010 20:00",1526,2167,794,1365,1354,3096,1003,441,6699,584,2119,21148
"12/07/2010 21:00",1444,2054,745,1294,1286,2932,938,421,6427,565,2046,20152
"12/07/2010 22:00",1321,1897,693,1186,1177,2639,856,376,6050,539,1919,18653
"12/07/2010 23:00",1190,1731,619,1069,1067,2292,783,326,5545,520,1759,16901
