"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2010 14:00",1356,1836,666,1110,1275,2770,810,368,5956,578,1709,18434
"12/26/2010 15:00",1393,1850,689,1127,1293,2805,825,362,6034,580,1716,18674
"12/26/2010 16:00",1475,1932,717,1176,1341,2921,882,403,6195,591,1787,19420
"12/26/2010 17:00",1592,2063,779,1269,1423,3149,971,455,6412,612,1894,20619
"12/26/2010 18:00",1533,2095,774,1298,1384,3064,971,453,6346,605,1952,20475
"12/26/2010 19:00",1500,2060,772,1274,1371,3010,963,450,6322,611,1914,20247
"12/26/2010 20:00",1440,1976,755,1229,1320,2924,922,423,6222,602,1861,19674
"12/26/2010 21:00",1349,1899,744,1184,1264,2795,874,391,6085,591,1807,18983
"12/26/2010 22:00",1253,1829,690,1113,1211,2642,832,383,5941,585,1741,18220
"12/26/2010 23:00",1152,1744,650,1045,1126,2466,774,360,5700,566,1668,17251
"12/27/2010 00:00",1085,1642,597,955,1015,2171,727,319,5262,563,1583,15919
"12/27/2010 01:00",1069,1599,548,922,977,2031,703,321,5015,554,1539,15278
"12/27/2010 02:00",1058,1564,504,915,948,1953,690,321,4853,532,1518,14856
"12/27/2010 03:00",1041,1552,511,915,945,1921,696,295,4770,530,1511,14687
"12/27/2010 04:00",1072,1567,527,939,953,1948,710,301,4821,542,1542,14922
"12/27/2010 05:00",1132,1681,563,1023,1031,2084,779,346,5117,564,1628,15948
"12/27/2010 06:00",1225,1904,611,1166,1118,2302,872,390,5646,609,1783,17626
"12/27/2010 07:00",1368,2094,689,1302,1206,2505,986,410,6128,635,1947,19270
"12/27/2010 08:00",1421,2111,744,1311,1245,2674,980,384,6506,625,1986,19987
"12/27/2010 09:00",1475,2148,774,1330,1296,2835,989,378,6781,614,2046,20666
"12/27/2010 10:00",1496,2182,796,1347,1322,2979,1007,375,6965,602,2072,21143
"12/27/2010 11:00",1515,2197,800,1359,1337,3052,983,377,7095,601,2083,21399
"12/27/2010 12:00",1510,2183,795,1342,1340,3119,963,378,7156,601,2078,21465
"12/27/2010 13:00",1496,2181,779,1336,1379,3138,934,387,7206,597,2064,21497
"12/27/2010 14:00",1503,2167,797,1326,1387,3154,944,398,7206,596,2032,21510
"12/27/2010 15:00",1531,2157,827,1330,1406,3198,952,398,7306,597,2006,21708
"12/27/2010 16:00",1607,2212,851,1358,1441,3299,1004,443,7460,607,2050,22332
"12/27/2010 17:00",1736,2328,907,1441,1521,3505,1099,500,7529,625,2156,23347
"12/27/2010 18:00",1669,2349,892,1466,1483,3394,1097,500,7246,617,2222,22935
"12/27/2010 19:00",1627,2294,876,1427,1465,3297,1081,495,7060,621,2162,22405
"12/27/2010 20:00",1556,2188,839,1368,1401,3164,1030,462,6817,610,2087,21522
"12/27/2010 21:00",1447,2079,804,1299,1328,2970,967,419,6530,597,2003,20443
"12/27/2010 22:00",1322,1966,723,1195,1256,2754,908,404,6244,588,1891,19251
"12/27/2010 23:00",1193,1841,665,1101,1160,2532,831,370,5858,567,1772,17890
"12/28/2010 00:00",1150,1737,614,1011,1049,2240,780,328,5433,567,1681,16590
"12/28/2010 01:00",1124,1680,565,970,1008,2090,750,329,5140,558,1612,15826
"12/28/2010 02:00",1107,1639,518,957,977,2006,732,330,4952,537,1576,15331
"12/28/2010 03:00",1086,1619,522,952,972,1972,737,303,4849,533,1558,15103
"12/28/2010 04:00",1116,1629,536,972,976,1996,749,310,4889,543,1580,15296
"12/28/2010 05:00",1172,1740,576,1049,1053,2134,812,355,5197,564,1660,16312
"12/28/2010 06:00",1251,1943,627,1177,1138,2345,896,397,5722,607,1802,17905
"12/28/2010 07:00",1377,2114,699,1301,1220,2534,999,417,6188,632,1950,19431
"12/28/2010 08:00",1423,2123,753,1301,1253,2704,989,389,6560,622,1978,20095
"12/28/2010 09:00",1474,2153,781,1318,1306,2870,997,382,6824,611,2036,20752
"12/28/2010 10:00",1489,2183,803,1334,1330,3012,1013,377,7004,599,2060,21204
"12/28/2010 11:00",1503,2189,805,1347,1341,3084,988,377,7129,599,2067,21429
"12/28/2010 12:00",1490,2172,799,1328,1339,3147,967,376,7179,598,2057,21452
"12/28/2010 13:00",1474,2167,780,1319,1377,3158,938,382,7221,594,2040,21450
"12/28/2010 14:00",1479,2153,796,1308,1382,3166,948,392,7209,594,2013,21440
"12/28/2010 15:00",1504,2147,822,1312,1395,3200,955,388,7304,595,1988,21610
"12/28/2010 16:00",1571,2196,843,1335,1429,3298,1003,431,7451,603,2030,22190
"12/28/2010 17:00",1696,2302,895,1410,1508,3512,1092,489,7527,621,2136,23188
"12/28/2010 18:00",1629,2317,875,1432,1468,3393,1090,490,7247,612,2195,22748
"12/28/2010 19:00",1592,2267,860,1395,1455,3297,1078,486,7063,616,2133,22242
"12/28/2010 20:00",1529,2167,826,1342,1394,3160,1029,450,6815,606,2065,21383
"12/28/2010 21:00",1428,2065,791,1277,1322,2961,970,409,6521,593,1984,20321
"12/28/2010 22:00",1310,1960,709,1181,1253,2735,914,395,6233,585,1877,19152
"12/28/2010 23:00",1190,1843,652,1092,1159,2501,838,361,5843,564,1762,17805
"12/29/2010 00:00",1147,1732,603,1003,1047,2227,781,319,5414,563,1678,16514
"12/29/2010 01:00",1117,1670,553,960,1001,2080,744,320,5107,553,1605,15710
"12/29/2010 02:00",1097,1623,504,946,967,1995,725,320,4906,530,1565,15178
"12/29/2010 03:00",1074,1598,510,941,961,1959,729,293,4795,525,1548,14933
"12/29/2010 04:00",1104,1610,524,959,965,1982,741,298,4826,536,1571,15116
"12/29/2010 05:00",1161,1714,563,1036,1042,2116,803,342,5127,557,1649,16110
"12/29/2010 06:00",1241,1907,613,1162,1124,2324,887,384,5656,599,1789,17686
"12/29/2010 07:00",1363,2068,685,1283,1205,2503,986,402,6124,622,1933,19174
"12/29/2010 08:00",1406,2077,737,1282,1236,2661,974,373,6493,609,1963,19811
"12/29/2010 09:00",1453,2106,764,1300,1284,2819,981,369,6757,597,2021,20451
"12/29/2010 10:00",1467,2136,786,1316,1308,2958,994,366,6931,587,2048,20897
"12/29/2010 11:00",1479,2145,791,1327,1320,3028,970,366,7054,586,2059,21125
"12/29/2010 12:00",1466,2131,787,1310,1319,3093,951,367,7106,585,2053,21168
"12/29/2010 13:00",1447,2125,770,1302,1358,3110,922,374,7150,580,2035,21173
"12/29/2010 14:00",1452,2113,787,1291,1362,3121,932,383,7140,579,2007,21167
"12/29/2010 15:00",1472,2103,811,1293,1374,3154,938,380,7219,579,1983,21306
"12/29/2010 16:00",1535,2147,831,1315,1407,3245,982,422,7362,589,2023,21858
"12/29/2010 17:00",1665,2253,881,1390,1488,3452,1072,481,7448,606,2125,22861
"12/29/2010 18:00",1604,2277,861,1414,1450,3341,1072,481,7178,596,2181,22455
"12/29/2010 19:00",1573,2232,846,1379,1440,3249,1063,475,7004,602,2122,21985
"12/29/2010 20:00",1513,2137,810,1329,1382,3113,1016,440,6757,592,2056,21145
"12/29/2010 21:00",1412,2041,782,1269,1311,2919,959,397,6472,580,1980,20122
"12/29/2010 22:00",1293,1938,701,1174,1240,2697,903,383,6186,570,1875,18960
"12/29/2010 23:00",1172,1824,645,1086,1143,2464,827,349,5800,549,1760,17619
"12/30/2010 00:00",1127,1709,598,994,1033,2193,769,307,5377,549,1670,16326
"12/30/2010 01:00",1098,1648,549,952,984,2042,735,308,5070,540,1599,15525
"12/30/2010 02:00",1079,1606,497,937,948,1953,716,308,4866,520,1559,14989
"12/30/2010 03:00",1056,1581,500,931,941,1914,719,282,4748,516,1542,14730
"12/30/2010 04:00",1082,1594,512,949,945,1932,730,287,4773,527,1564,14895
"12/30/2010 05:00",1131,1696,548,1021,1018,2052,786,328,5068,547,1637,15832
"12/30/2010 06:00",1196,1879,591,1136,1094,2233,857,364,5566,585,1764,17265
"12/30/2010 07:00",1317,2042,652,1252,1170,2398,954,384,6000,607,1897,18673
"12/30/2010 08:00",1371,2065,712,1258,1208,2575,953,360,6378,598,1932,19410
"12/30/2010 09:00",1429,2111,746,1285,1264,2768,969,361,6666,591,2002,20192
"12/30/2010 10:00",1449,2149,771,1307,1295,2933,987,359,6859,584,2036,20729
"12/30/2010 11:00",1466,2159,779,1322,1310,3023,965,359,7001,585,2049,21018
"12/30/2010 12:00",1453,2143,777,1304,1312,3098,946,358,7064,583,2042,21080
"12/30/2010 13:00",1435,2137,763,1295,1350,3114,919,365,7113,579,2023,21093
"12/30/2010 14:00",1442,2120,779,1281,1353,3121,928,373,7104,578,1997,21076
"12/30/2010 15:00",1461,2109,804,1284,1363,3152,935,367,7186,578,1976,21215
"12/30/2010 16:00",1522,2149,818,1304,1391,3234,977,406,7323,584,2014,21722
"12/30/2010 17:00",1649,2251,868,1374,1469,3436,1062,463,7410,600,2113,22695
"12/30/2010 18:00",1586,2281,849,1396,1436,3323,1058,461,7146,592,2169,22297
"12/30/2010 19:00",1558,2239,835,1361,1428,3229,1052,455,6966,599,2107,21829
"12/30/2010 20:00",1499,2141,798,1310,1372,3093,1007,423,6717,591,2040,20991
"12/30/2010 21:00",1401,2043,769,1251,1304,2903,951,383,6435,580,1961,19981
"12/30/2010 22:00",1284,1939,693,1159,1235,2694,898,373,6164,571,1860,18870
"12/30/2010 23:00",1165,1827,640,1074,1139,2473,826,341,5800,551,1755,17591
