"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2010 19:00",1254,1675,704,1025,1244,2880,830,432,6169,551,1695,18459
"12/31/2010 20:00",1175,1591,660,981,1176,2720,784,387,5867,540,1625,17506
"12/31/2010 21:00",1144,1544,647,966,1134,2597,770,347,5632,548,1588,16917
"12/31/2010 22:00",1138,1535,631,953,1130,2556,764,346,5515,550,1566,16684
"12/31/2010 23:00",1105,1515,637,925,1107,2529,746,343,5468,542,1533,16450
"01/01/2011 00:00",1071,1404,595,856,1030,2371,700,311,5255,520,1458,15571
"01/01/2011 01:00",1044,1357,543,810,965,2195,665,286,5031,491,1404,14791
"01/01/2011 02:00",1018,1326,495,780,920,2062,634,270,4831,482,1372,14190
"01/01/2011 03:00",994,1313,484,758,898,1975,620,253,4693,478,1347,13813
"01/01/2011 04:00",979,1294,494,749,885,1947,601,238,4627,462,1328,13604
"01/01/2011 05:00",935,1258,494,745,874,1920,583,235,4553,458,1300,13355
"01/01/2011 06:00",934,1326,471,772,900,1897,614,255,4463,483,1315,13430
"01/01/2011 07:00",1030,1438,475,833,958,1935,712,290,4443,521,1398,14033
"01/01/2011 08:00",1109,1476,498,855,1010,2049,731,302,4533,522,1418,14503
"01/01/2011 09:00",1168,1495,528,878,1053,2179,745,313,4682,514,1437,14992
"01/01/2011 10:00",1193,1521,556,891,1084,2288,760,323,4835,506,1461,15418
"01/01/2011 11:00",1216,1535,575,895,1095,2351,755,326,4947,495,1479,15669
"01/01/2011 12:00",1207,1509,584,885,1096,2394,729,326,4982,490,1475,15677
"01/01/2011 13:00",1182,1501,574,878,1098,2404,713,326,4991,487,1482,15636
"01/01/2011 14:00",1155,1498,584,873,1082,2384,712,325,4983,487,1478,15561
"01/01/2011 15:00",1156,1507,592,883,1088,2386,723,322,5006,487,1469,15619
"01/01/2011 16:00",1212,1565,625,927,1128,2495,769,348,5115,507,1504,16195
"01/01/2011 17:00",1325,1680,687,1016,1218,2747,834,398,5355,525,1603,17388
"01/01/2011 18:00",1302,1681,682,1027,1210,2730,833,404,5395,520,1631,17415
"01/01/2011 19:00",1273,1642,661,1001,1189,2662,814,401,5347,522,1619,17131
"01/01/2011 20:00",1241,1613,638,980,1158,2596,793,385,5266,516,1606,16792
"01/01/2011 21:00",1201,1577,631,967,1125,2503,768,357,5191,511,1596,16427
"01/01/2011 22:00",1145,1530,600,925,1082,2379,734,331,5124,505,1557,15912
"01/01/2011 23:00",1072,1482,577,876,1017,2227,694,294,4983,488,1497,15207
"01/02/2011 00:00",938,1334,514,801,922,2002,608,262,4646,483,1391,13901
"01/02/2011 01:00",920,1310,491,782,900,1923,589,250,4548,481,1357,13551
"01/02/2011 02:00",912,1297,467,771,885,1873,570,245,4471,478,1340,13309
"01/02/2011 03:00",907,1298,458,766,878,1837,565,238,4433,476,1329,13185
"01/02/2011 04:00",906,1291,461,760,869,1814,556,230,4397,477,1318,13079
"01/02/2011 05:00",893,1296,454,765,866,1789,563,231,4324,482,1304,12967
"01/02/2011 06:00",922,1374,450,806,904,1816,599,244,4315,491,1333,13254
"01/02/2011 07:00",1015,1490,477,877,963,1912,666,270,4432,505,1416,14023
"01/02/2011 08:00",1093,1543,505,898,1007,2022,698,284,4614,514,1442,14620
"01/02/2011 09:00",1154,1593,528,931,1049,2134,731,299,4851,523,1477,15270
"01/02/2011 10:00",1188,1631,551,959,1075,2233,748,308,5049,526,1512,15780
"01/02/2011 11:00",1207,1658,563,971,1085,2277,746,306,5185,522,1536,16056
"01/02/2011 12:00",1200,1649,571,970,1082,2290,734,301,5250,522,1531,16100
"01/02/2011 13:00",1176,1644,561,967,1081,2281,717,302,5276,516,1538,16059
"01/02/2011 14:00",1160,1641,563,967,1072,2257,712,298,5280,519,1536,16005
"01/02/2011 15:00",1179,1650,569,978,1084,2267,720,296,5312,521,1535,16111
"01/02/2011 16:00",1260,1731,606,1033,1141,2394,774,320,5460,535,1589,16843
"01/02/2011 17:00",1407,1896,680,1150,1256,2701,856,374,5791,554,1723,18388
"01/02/2011 18:00",1409,1929,696,1175,1264,2749,868,390,5857,549,1763,18649
"01/02/2011 19:00",1388,1901,690,1158,1250,2736,850,399,5861,550,1758,18541
"01/02/2011 20:00",1339,1852,679,1128,1215,2685,822,392,5806,541,1732,18191
"01/02/2011 21:00",1255,1772,663,1078,1163,2570,771,360,5695,529,1693,17549
"01/02/2011 22:00",1152,1686,616,1008,1100,2385,725,325,5527,521,1631,16676
"01/02/2011 23:00",1062,1607,571,941,1023,2187,683,294,5272,511,1560,15711
"01/03/2011 00:00",984,1522,523,885,946,2004,641,271,4954,507,1494,14731
"01/03/2011 01:00",960,1477,494,852,925,1926,616,265,4754,502,1456,14227
"01/03/2011 02:00",957,1451,472,840,913,1889,598,262,4630,496,1441,13949
"01/03/2011 03:00",960,1455,465,842,914,1872,604,259,4569,494,1441,13875
"01/03/2011 04:00",995,1483,472,867,928,1902,618,261,4581,501,1467,14075
"01/03/2011 05:00",1078,1616,497,951,991,2029,695,298,4788,527,1555,15025
"01/03/2011 06:00",1243,1851,558,1096,1099,2269,814,346,5269,558,1727,16830
"01/03/2011 07:00",1380,2013,634,1213,1169,2466,907,374,5794,576,1890,18416
"01/03/2011 08:00",1387,2004,655,1210,1182,2525,897,365,6112,570,1901,18808
"01/03/2011 09:00",1392,2008,668,1217,1198,2564,901,360,6334,566,1917,19125
"01/03/2011 10:00",1398,2017,684,1228,1208,2607,910,357,6454,559,1937,19359
"01/03/2011 11:00",1397,2024,687,1223,1207,2611,894,353,6512,550,1941,19399
"01/03/2011 12:00",1386,2000,685,1214,1203,2609,876,350,6534,548,1928,19333
"01/03/2011 13:00",1364,1990,674,1210,1205,2606,858,355,6545,544,1931,19282
"01/03/2011 14:00",1342,1970,677,1204,1200,2594,842,354,6540,547,1905,19175
"01/03/2011 15:00",1356,1954,687,1201,1213,2619,840,357,6584,549,1871,19231
"01/03/2011 16:00",1437,2013,726,1235,1266,2761,891,386,6737,565,1902,19919
"01/03/2011 17:00",1598,2179,798,1348,1385,3071,988,446,6957,589,2036,21395
"01/03/2011 18:00",1595,2206,805,1367,1396,3111,1003,466,6829,583,2075,21436
"01/03/2011 19:00",1558,2157,783,1334,1372,3053,972,472,6670,582,2047,21000
"01/03/2011 20:00",1491,2084,751,1287,1323,2949,931,456,6465,567,1990,20294
"01/03/2011 21:00",1379,1958,710,1207,1245,2758,857,411,6194,546,1909,19174
"01/03/2011 22:00",1237,1816,640,1099,1154,2489,783,359,5868,530,1788,17763
"01/03/2011 23:00",1111,1687,576,1002,1056,2228,719,313,5439,516,1663,16310
"01/04/2011 00:00",1060,1617,538,949,979,2067,687,295,5115,521,1601,15429
"01/04/2011 01:00",1027,1560,510,911,957,1983,660,288,4879,517,1552,14844
"01/04/2011 02:00",1017,1528,489,893,945,1941,639,284,4737,511,1530,14514
"01/04/2011 03:00",1018,1526,480,890,944,1919,642,280,4661,507,1521,14388
"01/04/2011 04:00",1050,1549,486,910,955,1945,654,282,4666,513,1538,14548
"01/04/2011 05:00",1132,1680,515,988,1018,2075,729,319,4890,539,1623,15508
"01/04/2011 06:00",1291,1901,581,1124,1125,2316,842,366,5380,570,1785,17281
"01/04/2011 07:00",1414,2049,654,1231,1192,2512,928,393,5899,587,1935,18794
"01/04/2011 08:00",1412,2032,674,1218,1202,2570,913,385,6203,580,1941,19130
"01/04/2011 09:00",1412,2028,685,1219,1217,2608,912,378,6408,573,1956,19396
"01/04/2011 10:00",1413,2033,702,1228,1226,2648,917,374,6520,564,1978,19603
"01/04/2011 11:00",1407,2035,702,1223,1223,2650,901,368,6575,554,1980,19618
"01/04/2011 12:00",1391,2011,701,1211,1216,2646,882,367,6591,553,1969,19538
"01/04/2011 13:00",1369,2002,688,1206,1215,2639,866,368,6599,550,1973,19475
"01/04/2011 14:00",1345,1985,688,1200,1209,2623,852,367,6589,552,1951,19361
"01/04/2011 15:00",1358,1975,698,1197,1220,2643,849,370,6640,555,1920,19425
"01/04/2011 16:00",1434,2029,735,1230,1272,2783,898,395,6790,572,1946,20084
"01/04/2011 17:00",1588,2184,802,1336,1388,3086,990,451,7001,595,2073,21494
"01/04/2011 18:00",1585,2204,804,1351,1396,3113,1005,470,6864,589,2106,21487
"01/04/2011 19:00",1550,2156,781,1322,1373,3054,977,477,6694,589,2075,21048
"01/04/2011 20:00",1489,2090,752,1281,1326,2950,939,460,6486,574,2023,20370
"01/04/2011 21:00",1385,1970,709,1206,1251,2763,870,418,6216,554,1946,19288
"01/04/2011 22:00",1248,1838,640,1104,1163,2495,797,370,5896,539,1830,17920
"01/04/2011 23:00",1128,1716,575,1012,1068,2233,732,326,5471,523,1709,16493
