"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2010 01:00",1041,1645,558,984,942,1939,748,276,4886,515,1661,15195
"12/14/2010 02:00",1021,1615,537,962,931,1870,734,275,4727,512,1626,14810
"12/14/2010 03:00",1022,1617,521,957,925,1838,729,272,4657,513,1612,14663
"12/14/2010 04:00",1041,1651,522,980,936,1866,749,280,4676,517,1627,14845
"12/14/2010 05:00",1129,1773,554,1054,992,1979,812,304,4906,535,1704,15742
"12/14/2010 06:00",1305,1984,632,1183,1099,2237,929,342,5426,563,1860,17560
"12/14/2010 07:00",1420,2108,715,1267,1173,2454,998,366,6025,581,1997,19104
"12/14/2010 08:00",1430,2109,736,1270,1195,2541,1009,372,6430,582,2017,19691
"12/14/2010 09:00",1432,2127,750,1279,1207,2577,1017,373,6675,584,2036,20057
"12/14/2010 10:00",1437,2135,751,1287,1214,2584,1013,377,6800,584,2046,20228
"12/14/2010 11:00",1429,2130,750,1287,1216,2578,1007,369,6868,581,2046,20261
"12/14/2010 12:00",1417,2118,749,1285,1203,2557,997,359,6889,580,2036,20190
"12/14/2010 13:00",1418,2108,749,1282,1185,2547,1000,351,6882,580,2032,20134
"12/14/2010 14:00",1409,2087,743,1279,1185,2549,988,350,6877,579,2029,20075
"12/14/2010 15:00",1418,2090,751,1282,1193,2584,985,356,6915,586,2017,20177
"12/14/2010 16:00",1514,2180,803,1331,1270,2818,1031,387,7106,606,2060,21106
"12/14/2010 17:00",1662,2378,887,1470,1421,3244,1121,444,7407,626,2229,22889
"12/14/2010 18:00",1679,2388,901,1478,1448,3341,1138,460,7318,631,2261,23043
"12/14/2010 19:00",1646,2350,887,1448,1428,3288,1120,453,7131,623,2243,22617
"12/14/2010 20:00",1596,2291,862,1409,1396,3207,1088,441,6936,615,2213,22054
"12/14/2010 21:00",1509,2173,819,1332,1329,3050,1031,418,6671,600,2143,21075
"12/14/2010 22:00",1382,2007,757,1225,1221,2770,947,372,6309,576,2009,19575
"12/14/2010 23:00",1253,1851,669,1106,1112,2430,871,331,5825,560,1841,17849
"12/15/2010 00:00",1170,1762,608,1048,1029,2215,809,318,5399,555,1739,16652
"12/15/2010 01:00",1109,1706,564,1003,982,2074,770,310,5080,552,1666,15816
"12/15/2010 02:00",1088,1673,542,981,970,2004,754,308,4900,552,1630,15402
"12/15/2010 03:00",1090,1670,526,977,962,1972,747,309,4820,552,1616,15241
"12/15/2010 04:00",1113,1709,528,999,975,2002,770,314,4833,555,1633,15431
"12/15/2010 05:00",1204,1829,561,1073,1031,2116,833,337,5051,569,1710,16314
"12/15/2010 06:00",1377,2027,642,1196,1139,2369,951,376,5562,594,1864,18097
"12/15/2010 07:00",1479,2134,728,1270,1208,2566,1013,394,6154,609,1992,19547
"12/15/2010 08:00",1478,2125,744,1268,1220,2630,1021,394,6549,606,2011,20046
"12/15/2010 09:00",1469,2132,753,1276,1217,2650,1026,392,6790,605,2024,20334
"12/15/2010 10:00",1461,2128,752,1280,1215,2642,1014,392,6903,605,2034,20426
"12/15/2010 11:00",1444,2117,752,1277,1209,2627,1007,379,6956,602,2035,20405
"12/15/2010 12:00",1424,2099,748,1274,1190,2600,995,367,6966,599,2025,20287
"12/15/2010 13:00",1418,2083,749,1271,1169,2588,997,357,6950,597,2018,20197
"12/15/2010 14:00",1405,2059,740,1266,1164,2588,983,352,6935,593,2014,20099
"12/15/2010 15:00",1407,2054,743,1266,1168,2614,977,358,6941,598,2001,20127
"12/15/2010 16:00",1497,2142,795,1312,1248,2843,1021,387,7117,617,2041,21020
"12/15/2010 17:00",1653,2348,887,1450,1409,3268,1115,447,7437,633,2215,22862
"12/15/2010 18:00",1682,2372,908,1461,1448,3376,1136,466,7383,636,2249,23117
"12/15/2010 19:00",1660,2345,896,1435,1435,3330,1122,462,7224,629,2237,22775
"12/15/2010 20:00",1617,2295,869,1402,1408,3244,1092,451,7027,622,2213,22240
"12/15/2010 21:00",1530,2182,830,1329,1340,3080,1035,426,6759,609,2148,21268
"12/15/2010 22:00",1403,2013,766,1227,1225,2791,951,378,6384,587,2015,19740
"12/15/2010 23:00",1275,1857,674,1110,1110,2438,873,335,5886,569,1845,17972
"12/16/2010 00:00",1191,1772,609,1046,1032,2220,817,325,5443,557,1737,16749
"12/16/2010 01:00",1134,1723,566,1005,984,2073,781,316,5104,552,1664,15902
"12/16/2010 02:00",1115,1697,544,984,971,1999,763,312,4914,553,1624,15476
"12/16/2010 03:00",1116,1698,527,978,962,1963,757,314,4830,552,1609,15306
"12/16/2010 04:00",1138,1737,528,999,976,1991,781,319,4840,554,1626,15489
"12/16/2010 05:00",1226,1861,557,1070,1032,2099,846,340,5057,565,1701,16354
"12/16/2010 06:00",1391,2057,632,1189,1139,2341,965,376,5556,589,1855,18090
"12/16/2010 07:00",1488,2160,710,1260,1205,2528,1027,394,6137,604,1984,19497
"12/16/2010 08:00",1482,2145,725,1258,1215,2589,1031,393,6520,601,2000,19959
"12/16/2010 09:00",1472,2152,736,1263,1213,2611,1033,392,6757,600,2009,20238
"12/16/2010 10:00",1462,2143,734,1266,1211,2601,1017,391,6862,600,2018,20305
"12/16/2010 11:00",1443,2126,733,1262,1204,2585,1005,378,6910,596,2015,20257
"12/16/2010 12:00",1423,2105,730,1259,1185,2556,991,367,6911,592,2002,20121
"12/16/2010 13:00",1416,2087,731,1257,1161,2539,993,356,6888,591,1995,20014
"12/16/2010 14:00",1404,2061,722,1253,1155,2534,976,351,6870,588,1992,19906
"12/16/2010 15:00",1404,2054,726,1253,1157,2559,969,356,6872,592,1980,19922
"12/16/2010 16:00",1488,2133,774,1296,1231,2783,1013,381,7043,610,2018,20770
"12/16/2010 17:00",1636,2333,859,1431,1388,3190,1107,437,7364,627,2193,22565
"12/16/2010 18:00",1667,2364,879,1440,1429,3299,1130,453,7318,631,2224,22834
"12/16/2010 19:00",1649,2343,866,1414,1418,3256,1118,448,7156,625,2211,22504
"12/16/2010 20:00",1609,2297,841,1383,1394,3176,1093,441,6959,620,2187,22000
"12/16/2010 21:00",1527,2182,805,1315,1330,3023,1035,418,6695,608,2120,21058
"12/16/2010 22:00",1404,2014,749,1217,1219,2750,948,373,6329,585,1987,19575
"12/16/2010 23:00",1280,1859,663,1104,1105,2411,870,332,5842,568,1817,17851
"12/17/2010 00:00",1186,1757,605,1033,1021,2185,810,314,5396,553,1709,16569
"12/17/2010 01:00",1126,1698,561,986,972,2039,772,303,5058,548,1634,15697
"12/17/2010 02:00",1104,1669,539,962,958,1964,754,299,4864,552,1595,15260
"12/17/2010 03:00",1103,1664,522,955,946,1926,745,300,4775,549,1578,15063
"12/17/2010 04:00",1121,1704,521,973,958,1947,766,305,4776,547,1589,15207
"12/17/2010 05:00",1205,1822,548,1040,1008,2045,825,324,4986,559,1658,16020
"12/17/2010 06:00",1367,2028,625,1158,1113,2282,942,359,5483,584,1808,17749
"12/17/2010 07:00",1468,2138,709,1233,1185,2477,1005,381,6070,603,1945,19214
"12/17/2010 08:00",1470,2130,726,1235,1202,2544,1015,385,6458,602,1967,19734
"12/17/2010 09:00",1462,2137,736,1244,1204,2562,1018,386,6702,601,1978,20030
"12/17/2010 10:00",1452,2127,734,1246,1204,2552,1003,385,6811,599,1989,20102
"12/17/2010 11:00",1431,2109,732,1239,1197,2532,991,373,6851,594,1987,20036
"12/17/2010 12:00",1406,2080,729,1234,1179,2497,973,360,6840,589,1976,19863
"12/17/2010 13:00",1395,2052,728,1228,1152,2475,973,350,6795,585,1967,19700
"12/17/2010 14:00",1376,2013,716,1218,1140,2464,953,345,6759,580,1958,19522
"12/17/2010 15:00",1366,1994,716,1211,1135,2474,943,349,6734,582,1936,19440
"12/17/2010 16:00",1440,2066,761,1245,1201,2677,982,373,6875,601,1967,20188
"12/17/2010 17:00",1577,2264,846,1376,1349,3081,1071,427,7193,618,2134,21936
"12/17/2010 18:00",1598,2274,863,1377,1381,3184,1089,437,7132,621,2157,22113
"12/17/2010 19:00",1571,2238,845,1345,1361,3130,1071,431,6949,611,2138,21690
"12/17/2010 20:00",1540,2203,823,1320,1345,3067,1051,425,6754,609,2123,21260
"12/17/2010 21:00",1481,2113,797,1268,1302,2965,1010,410,6528,599,2077,20550
"12/17/2010 22:00",1380,1959,754,1183,1211,2745,934,372,6235,576,1957,19306
"12/17/2010 23:00",1263,1801,672,1068,1106,2430,854,335,5813,557,1786,17685
"12/18/2010 00:00",1160,1691,612,995,1025,2197,787,312,5384,550,1668,16381
"12/18/2010 01:00",1103,1624,573,950,976,2052,749,306,5114,545,1602,15594
"12/18/2010 02:00",1079,1593,550,927,958,1972,731,300,4944,544,1566,15164
"12/18/2010 03:00",1074,1584,533,914,946,1923,719,298,4857,539,1544,14931
"12/18/2010 04:00",1072,1588,526,913,943,1912,728,299,4800,531,1535,14847
"12/18/2010 05:00",1097,1615,526,929,954,1926,747,297,4768,531,1542,14932
"12/18/2010 06:00",1178,1691,552,970,1011,2033,801,307,4874,537,1593,15547
"12/18/2010 07:00",1258,1774,602,1019,1077,2167,842,327,5148,553,1666,16433
"12/18/2010 08:00",1316,1837,629,1059,1126,2284,896,354,5438,565,1712,17216
"12/18/2010 09:00",1351,1898,657,1098,1155,2365,931,372,5703,576,1757,17863
"12/18/2010 10:00",1364,1908,663,1119,1170,2391,927,381,5880,584,1778,18165
"12/18/2010 11:00",1355,1898,666,1119,1174,2390,918,374,5969,582,1782,18227
"12/18/2010 12:00",1337,1877,665,1113,1154,2357,904,362,5981,579,1773,18102
"12/18/2010 13:00",1326,1845,662,1102,1120,2324,900,350,5941,574,1763,17907
"12/18/2010 14:00",1313,1822,650,1096,1107,2299,886,343,5905,570,1765,17756
"12/18/2010 15:00",1312,1826,649,1100,1108,2304,883,344,5881,573,1766,17746
"12/18/2010 16:00",1395,1931,692,1157,1184,2517,930,366,6022,589,1815,18598
"12/18/2010 17:00",1532,2148,779,1304,1331,2922,1022,417,6410,605,1987,20457
"12/18/2010 18:00",1558,2172,804,1314,1363,3027,1042,429,6505,608,2023,20845
"12/18/2010 19:00",1531,2139,796,1286,1342,2983,1024,421,6443,600,2013,20578
"12/18/2010 20:00",1499,2108,781,1262,1331,2937,1007,416,6354,598,2004,20297
"12/18/2010 21:00",1446,2033,770,1214,1295,2866,969,405,6247,592,1965,19802
"12/18/2010 22:00",1361,1907,745,1144,1217,2694,901,374,6077,575,1876,18871
"12/18/2010 23:00",1261,1779,682,1046,1122,2433,838,344,5803,559,1745,17612
