"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2010 23:00",1076,1634,593,1042,978,2137,714,273,5216,485,1717,15865
"12/02/2010 00:00",991,1526,536,961,913,1912,661,252,4833,478,1596,14659
"12/02/2010 01:00",947,1461,507,912,877,1801,631,241,4585,478,1525,13965
"12/02/2010 02:00",926,1436,487,889,861,1745,618,234,4437,476,1486,13595
"12/02/2010 03:00",922,1429,473,884,856,1720,616,237,4365,476,1474,13452
"12/02/2010 04:00",940,1466,473,909,873,1745,637,245,4371,481,1496,13636
"12/02/2010 05:00",1025,1584,505,982,926,1861,705,272,4609,494,1588,14551
"12/02/2010 06:00",1189,1795,576,1115,1033,2127,805,314,5153,521,1762,16390
"12/02/2010 07:00",1302,1922,646,1207,1099,2333,878,344,5723,538,1891,17883
"12/02/2010 08:00",1312,1931,673,1217,1119,2428,884,353,6100,545,1917,18479
"12/02/2010 09:00",1306,1941,684,1230,1129,2476,893,348,6345,543,1922,18817
"12/02/2010 10:00",1306,1942,691,1239,1132,2480,890,343,6455,543,1931,18952
"12/02/2010 11:00",1297,1941,686,1234,1125,2474,884,340,6484,542,1927,18934
"12/02/2010 12:00",1286,1912,682,1220,1115,2455,869,336,6492,536,1898,18801
"12/02/2010 13:00",1282,1918,682,1217,1111,2445,862,334,6479,536,1892,18758
"12/02/2010 14:00",1269,1896,675,1203,1110,2446,845,332,6467,535,1874,18652
"12/02/2010 15:00",1277,1881,680,1200,1116,2479,842,343,6482,534,1860,18694
"12/02/2010 16:00",1369,1966,725,1249,1181,2693,889,368,6634,549,1913,19536
"12/02/2010 17:00",1490,2147,794,1384,1315,3052,972,422,6909,572,2089,21146
"12/02/2010 18:00",1510,2165,806,1389,1351,3152,987,443,6814,574,2111,21302
"12/02/2010 19:00",1493,2133,790,1370,1333,3106,967,434,6622,567,2093,20908
"12/02/2010 20:00",1458,2086,767,1342,1304,3018,937,425,6423,560,2058,20378
"12/02/2010 21:00",1379,1969,721,1274,1237,2857,874,406,6169,545,1980,19411
"12/02/2010 22:00",1254,1807,671,1162,1130,2581,790,358,5825,523,1845,17946
"12/02/2010 23:00",1120,1635,604,1045,1020,2252,714,304,5361,508,1681,16244
"12/03/2010 00:00",1031,1558,550,976,947,2022,678,279,4936,496,1598,15071
"12/03/2010 01:00",976,1495,516,925,900,1880,645,259,4673,491,1530,14290
"12/03/2010 02:00",950,1474,493,899,880,1809,632,250,4512,486,1495,13880
"12/03/2010 03:00",943,1463,476,891,872,1776,627,253,4434,484,1482,13701
"12/03/2010 04:00",960,1498,476,911,889,1799,645,262,4434,489,1499,13862
"12/03/2010 05:00",1045,1613,505,980,939,1908,707,287,4667,500,1586,14737
"12/03/2010 06:00",1210,1833,579,1108,1046,2176,805,329,5213,527,1756,16582
"12/03/2010 07:00",1329,1967,656,1201,1116,2387,880,361,5798,547,1893,18135
"12/03/2010 08:00",1346,1978,684,1216,1139,2485,891,372,6189,556,1927,18783
"12/03/2010 09:00",1342,1989,695,1233,1151,2529,903,365,6447,555,1935,19144
"12/03/2010 10:00",1340,1985,700,1243,1154,2525,902,358,6563,555,1946,19271
"12/03/2010 11:00",1325,1979,694,1236,1143,2510,896,353,6582,554,1941,19213
"12/03/2010 12:00",1307,1941,687,1221,1130,2481,878,347,6571,548,1914,19025
"12/03/2010 13:00",1297,1935,684,1215,1122,2461,869,343,6533,547,1905,18911
"12/03/2010 14:00",1274,1900,674,1196,1113,2452,848,338,6498,545,1881,18719
"12/03/2010 15:00",1271,1873,675,1186,1111,2466,843,348,6479,542,1857,18651
"12/03/2010 16:00",1355,1950,717,1226,1170,2661,884,372,6602,555,1901,19393
"12/03/2010 17:00",1470,2127,787,1345,1298,3021,962,425,6880,576,2066,20957
"12/03/2010 18:00",1480,2124,797,1338,1326,3117,971,440,6782,576,2079,21030
"12/03/2010 19:00",1452,2079,775,1311,1300,3059,945,428,6575,567,2055,20546
"12/03/2010 20:00",1424,2040,756,1288,1276,2981,918,422,6371,562,2027,20065
"12/03/2010 21:00",1366,1945,719,1237,1228,2863,871,410,6139,551,1968,19297
"12/03/2010 22:00",1259,1797,681,1141,1139,2629,797,369,5853,531,1847,18043
"12/03/2010 23:00",1127,1623,616,1026,1032,2310,718,317,5432,516,1680,16397
"12/04/2010 00:00",1037,1529,561,943,967,2080,678,291,5028,501,1576,15191
"12/04/2010 01:00",981,1463,531,892,918,1940,645,272,4810,498,1514,14464
"12/04/2010 02:00",953,1444,508,867,896,1864,633,261,4661,497,1481,14065
"12/04/2010 03:00",941,1430,491,854,886,1820,625,264,4581,493,1460,13845
"12/04/2010 04:00",938,1431,482,857,884,1811,633,264,4527,489,1454,13770
"12/04/2010 05:00",962,1452,484,876,889,1833,652,264,4517,488,1472,13889
"12/04/2010 06:00",1036,1542,508,929,951,1961,694,280,4664,504,1534,14603
"12/04/2010 07:00",1126,1643,551,993,1017,2094,753,312,4928,525,1608,15550
"12/04/2010 08:00",1200,1713,587,1039,1071,2240,802,345,5216,546,1661,16420
"12/04/2010 09:00",1241,1766,614,1080,1105,2344,838,354,5491,552,1700,17085
"12/04/2010 10:00",1254,1775,626,1102,1117,2370,842,353,5668,556,1718,17381
"12/04/2010 11:00",1248,1770,625,1098,1112,2367,834,352,5730,554,1718,17408
"12/04/2010 12:00",1232,1735,619,1080,1094,2332,814,344,5733,545,1693,17221
"12/04/2010 13:00",1218,1720,615,1066,1077,2296,799,336,5691,539,1684,17041
"12/04/2010 14:00",1199,1698,603,1050,1063,2269,784,328,5649,535,1675,16853
"12/04/2010 15:00",1202,1694,602,1051,1066,2271,785,334,5621,533,1674,16833
"12/04/2010 16:00",1295,1799,644,1113,1138,2474,838,356,5745,551,1739,17692
"12/04/2010 17:00",1416,1996,719,1255,1273,2851,925,407,6114,576,1915,19447
"12/04/2010 18:00",1436,2010,742,1261,1306,2960,939,425,6198,577,1940,19794
"12/04/2010 19:00",1413,1974,730,1240,1285,2921,915,414,6128,570,1929,19519
"12/04/2010 20:00",1386,1944,717,1219,1267,2861,891,410,6029,566,1912,19202
"12/04/2010 21:00",1333,1867,695,1174,1226,2772,847,402,5904,555,1864,18639
"12/04/2010 22:00",1243,1748,673,1093,1147,2581,778,370,5725,535,1774,17667
"12/04/2010 23:00",1132,1609,625,994,1049,2310,715,325,5429,517,1647,16352
"12/05/2010 00:00",1044,1518,568,921,975,2079,672,294,5060,507,1546,15184
"12/05/2010 01:00",995,1468,537,883,931,1939,646,275,4841,505,1492,14512
"12/05/2010 02:00",970,1452,513,861,909,1860,635,265,4686,503,1463,14117
"12/05/2010 03:00",958,1436,494,850,898,1813,627,268,4604,498,1442,13888
"12/05/2010 04:00",947,1426,486,843,895,1794,629,268,4543,494,1428,13753
"12/05/2010 05:00",952,1423,482,843,891,1784,639,264,4486,490,1425,13679
"12/05/2010 06:00",1013,1489,495,883,934,1859,673,273,4547,503,1464,14133
"12/05/2010 07:00",1097,1576,525,939,990,1953,725,296,4733,521,1520,14875
"12/05/2010 08:00",1166,1640,552,973,1041,2071,775,327,4968,542,1563,15618
"12/05/2010 09:00",1207,1693,576,1010,1077,2169,813,339,5229,550,1595,16258
"12/05/2010 10:00",1227,1713,590,1034,1093,2210,822,342,5419,556,1620,16626
"12/05/2010 11:00",1231,1730,594,1044,1095,2228,824,345,5513,557,1638,16799
"12/05/2010 12:00",1221,1711,594,1039,1083,2212,810,339,5552,550,1626,16737
"12/05/2010 13:00",1209,1709,593,1036,1071,2193,798,334,5545,545,1627,16660
"12/05/2010 14:00",1193,1697,585,1030,1064,2182,785,327,5537,542,1630,16572
"12/05/2010 15:00",1204,1704,588,1039,1071,2205,789,335,5539,542,1643,16659
"12/05/2010 16:00",1305,1819,635,1110,1145,2427,845,358,5691,559,1718,17612
"12/05/2010 17:00",1430,2018,713,1255,1282,2810,932,407,6083,582,1898,19410
"12/05/2010 18:00",1463,2045,739,1269,1317,2928,951,427,6192,585,1928,19844
"12/05/2010 19:00",1449,2026,735,1258,1300,2915,934,421,6175,577,1932,19722
"12/05/2010 20:00",1416,1997,729,1238,1275,2863,905,417,6126,571,1918,19455
"12/05/2010 21:00",1345,1914,702,1188,1223,2751,850,404,6006,558,1869,18810
"12/05/2010 22:00",1242,1792,670,1108,1138,2525,780,365,5785,538,1781,17724
"12/05/2010 23:00",1130,1656,616,1013,1041,2235,719,321,5448,523,1665,16367
"12/06/2010 00:00",1045,1570,562,946,968,2011,688,291,5043,510,1571,15205
"12/06/2010 01:00",991,1517,528,903,922,1877,665,271,4783,508,1512,14477
"12/06/2010 02:00",969,1502,506,884,904,1812,658,262,4624,508,1486,14115
"12/06/2010 03:00",968,1506,489,884,899,1784,657,270,4558,508,1481,14004
"12/06/2010 04:00",992,1552,491,913,918,1815,679,277,4577,514,1509,14237
"12/06/2010 05:00",1080,1666,521,991,968,1930,744,299,4794,526,1601,15120
"12/06/2010 06:00",1243,1872,592,1125,1073,2192,844,335,5319,555,1771,16921
"12/06/2010 07:00",1359,2003,666,1221,1142,2393,917,362,5895,576,1906,18440
"12/06/2010 08:00",1378,2018,689,1242,1168,2479,935,374,6285,584,1943,19095
"12/06/2010 09:00",1379,2040,702,1262,1180,2520,952,369,6546,583,1954,19487
"12/06/2010 10:00",1384,2042,707,1273,1181,2518,953,364,6661,583,1967,19633
"12/06/2010 11:00",1377,2047,702,1270,1171,2505,951,362,6683,581,1970,19619
"12/06/2010 12:00",1366,2017,695,1258,1159,2475,935,357,6688,573,1947,19470
"12/06/2010 13:00",1359,2015,695,1254,1149,2459,925,352,6664,571,1944,19387
"12/06/2010 14:00",1341,1985,686,1240,1146,2455,905,347,6649,568,1928,19250
"12/06/2010 15:00",1344,1968,690,1235,1152,2485,900,359,6657,567,1916,19273
"12/06/2010 16:00",1440,2059,739,1288,1221,2714,947,383,6812,584,1968,20155
"12/06/2010 17:00",1569,2250,816,1430,1365,3109,1033,435,7122,608,2147,21884
"12/06/2010 18:00",1597,2265,838,1436,1406,3227,1050,456,7060,611,2171,22117
"12/06/2010 19:00",1572,2228,823,1414,1385,3183,1026,448,6891,601,2159,21730
"12/06/2010 20:00",1528,2180,800,1381,1349,3094,992,442,6704,593,2125,21188
"12/06/2010 21:00",1441,2065,751,1305,1279,2925,924,424,6431,575,2048,20168
"12/06/2010 22:00",1312,1898,698,1190,1169,2633,838,375,6048,550,1915,18626
"12/06/2010 23:00",1178,1724,625,1069,1057,2289,765,323,5540,533,1752,16855
