"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2010 07:00",1436,2111,692,1280,1182,2532,1016,383,6035,606,2001,19274
"12/09/2010 08:00",1435,2097,712,1284,1201,2589,1013,383,6395,608,2030,19747
"12/09/2010 09:00",1426,2092,724,1292,1205,2616,1017,374,6645,602,2043,20036
"12/09/2010 10:00",1420,2092,729,1300,1215,2617,1007,368,6762,595,2044,20149
"12/09/2010 11:00",1408,2079,724,1295,1215,2603,1002,364,6809,588,2028,20115
"12/09/2010 12:00",1398,2061,718,1286,1198,2569,989,359,6819,580,2001,19978
"12/09/2010 13:00",1398,2074,719,1281,1181,2544,984,346,6821,580,1994,19922
"12/09/2010 14:00",1395,2051,711,1271,1175,2535,964,343,6817,581,1973,19816
"12/09/2010 15:00",1398,2033,717,1263,1186,2567,978,351,6836,579,1964,19872
"12/09/2010 16:00",1480,2116,765,1305,1252,2779,1011,372,6990,599,2003,20672
"12/09/2010 17:00",1603,2297,841,1446,1397,3158,1096,419,7264,622,2183,22326
"12/09/2010 18:00",1636,2328,854,1460,1431,3271,1115,442,7184,627,2215,22563
"12/09/2010 19:00",1617,2307,844,1438,1412,3237,1101,437,7012,621,2205,22231
"12/09/2010 20:00",1580,2269,817,1408,1383,3153,1075,434,6818,617,2177,21731
"12/09/2010 21:00",1493,2153,773,1339,1312,2990,1004,411,6558,601,2102,20736
"12/09/2010 22:00",1366,1982,723,1231,1196,2700,915,373,6201,575,1973,19235
"12/09/2010 23:00",1240,1822,642,1118,1083,2365,839,331,5717,556,1813,17526
"12/10/2010 00:00",1145,1720,582,1035,997,2151,792,308,5239,538,1700,16207
"12/10/2010 01:00",1085,1650,543,989,949,2017,762,298,4929,532,1620,15374
"12/10/2010 02:00",1061,1628,523,961,931,1950,746,294,4743,535,1582,14954
"12/10/2010 03:00",1057,1629,507,955,924,1916,746,297,4662,535,1565,14793
"12/10/2010 04:00",1080,1668,507,975,939,1941,776,306,4666,536,1584,14978
"12/10/2010 05:00",1163,1781,537,1042,996,2057,830,322,4889,551,1665,15833
"12/10/2010 06:00",1323,1993,615,1166,1102,2314,941,358,5413,587,1832,17644
"12/10/2010 07:00",1434,2112,696,1249,1172,2512,1008,380,5999,614,1965,19141
"12/10/2010 08:00",1438,2092,718,1252,1195,2578,1008,383,6365,616,1994,19639
"12/10/2010 09:00",1428,2079,729,1261,1200,2608,1011,374,6623,608,2001,19922
"12/10/2010 10:00",1418,2068,734,1264,1210,2613,1000,366,6742,599,2000,20014
"12/10/2010 11:00",1401,2043,728,1252,1206,2599,993,361,6778,589,1978,19928
"12/10/2010 12:00",1383,2010,719,1238,1187,2563,975,354,6769,579,1948,19725
"12/10/2010 13:00",1377,2005,718,1229,1166,2537,967,339,6744,576,1935,19593
"12/10/2010 14:00",1364,1966,707,1212,1152,2524,941,334,6716,573,1903,19392
"12/10/2010 15:00",1356,1931,708,1195,1154,2545,951,341,6702,569,1881,19333
"12/10/2010 16:00",1427,2008,753,1230,1215,2741,981,361,6826,593,1911,20046
"12/10/2010 17:00",1541,2194,830,1365,1353,3098,1061,408,7103,616,2095,21664
"12/10/2010 18:00",1564,2207,838,1370,1380,3185,1072,425,7009,618,2121,21789
"12/10/2010 19:00",1534,2175,821,1343,1353,3123,1051,417,6818,608,2108,21351
"12/10/2010 20:00",1504,2148,796,1320,1329,3045,1027,414,6619,605,2090,20897
"12/10/2010 21:00",1440,2052,761,1267,1279,2926,970,396,6386,589,2034,20100
"12/10/2010 22:00",1332,1890,722,1173,1179,2684,889,361,6090,561,1913,18794
"12/10/2010 23:00",1211,1720,642,1058,1071,2370,808,318,5657,538,1743,17136
"12/11/2010 00:00",1108,1631,581,978,991,2144,756,295,5208,531,1637,15860
"12/11/2010 01:00",1045,1552,546,934,942,1995,722,289,4950,526,1570,15071
"12/11/2010 02:00",1016,1529,525,906,920,1913,705,283,4777,526,1536,14636
"12/11/2010 03:00",1006,1523,508,895,910,1861,698,284,4692,521,1513,14411
"12/11/2010 04:00",1006,1523,501,894,907,1850,713,284,4637,512,1507,14334
"12/11/2010 05:00",1026,1538,502,908,919,1874,723,277,4615,512,1518,14412
"12/11/2010 06:00",1102,1620,529,956,978,1991,772,287,4742,527,1576,15080
"12/11/2010 07:00",1192,1711,577,1015,1044,2128,821,310,5011,551,1647,16007
"12/11/2010 08:00",1251,1760,608,1055,1096,2248,863,335,5281,566,1701,16764
"12/11/2010 09:00",1282,1800,636,1091,1124,2340,894,344,5555,570,1743,17379
"12/11/2010 10:00",1291,1809,646,1111,1144,2380,891,345,5734,569,1756,17676
"12/11/2010 11:00",1283,1793,646,1106,1146,2385,886,346,5813,563,1744,17711
"12/11/2010 12:00",1268,1769,640,1093,1123,2349,870,338,5822,553,1720,17545
"12/11/2010 13:00",1259,1759,636,1078,1093,2310,859,322,5793,548,1709,17366
"12/11/2010 14:00",1251,1737,625,1067,1077,2281,840,316,5763,546,1694,17197
"12/11/2010 15:00",1250,1727,624,1063,1084,2291,855,318,5742,542,1696,17192
"12/11/2010 16:00",1329,1830,667,1120,1154,2493,895,337,5867,565,1747,18004
"12/11/2010 17:00",1450,2031,748,1272,1298,2859,981,382,6235,589,1931,19776
"12/11/2010 18:00",1481,2060,768,1288,1327,2952,996,400,6315,593,1967,20147
"12/11/2010 19:00",1457,2033,761,1266,1306,2908,979,393,6257,585,1962,19907
"12/11/2010 20:00",1431,2015,745,1247,1290,2854,962,392,6168,584,1953,19641
"12/11/2010 21:00",1376,1941,728,1201,1249,2772,913,379,6052,574,1907,19092
"12/11/2010 22:00",1286,1816,706,1125,1163,2583,843,354,5873,551,1822,18122
"12/11/2010 23:00",1184,1684,645,1029,1066,2325,779,321,5580,531,1697,16841
