"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2010 15:00",1357,2037,709,1276,1147,2430,945,316,6663,571,1956,19407
"12/13/2010 16:00",1439,2122,756,1321,1211,2638,979,343,6835,592,1996,20232
"12/13/2010 17:00",1572,2314,842,1465,1355,3032,1069,390,7138,612,2172,21961
"12/13/2010 18:00",1607,2348,863,1485,1389,3147,1094,407,7076,619,2211,22246
"12/13/2010 19:00",1582,2322,856,1457,1374,3118,1082,405,6932,612,2206,21946
"12/13/2010 20:00",1541,2275,830,1421,1346,3048,1056,405,6769,607,2178,21476
"12/13/2010 21:00",1458,2165,789,1345,1283,2904,989,385,6520,598,2107,20543
"12/13/2010 22:00",1338,2000,737,1239,1175,2642,905,348,6163,578,1978,19103
"12/13/2010 23:00",1224,1849,652,1124,1073,2332,833,311,5683,561,1820,17462
"12/14/2010 00:00",1135,1746,590,1055,998,2111,785,297,5255,543,1726,16241
"12/14/2010 01:00",1094,1703,554,1015,969,1982,759,304,4966,542,1653,15541
"12/14/2010 02:00",1082,1686,536,993,960,1921,746,305,4801,544,1617,15191
"12/14/2010 03:00",1087,1692,521,989,956,1895,745,304,4736,547,1604,15076
"12/14/2010 04:00",1111,1733,524,1012,969,1926,775,313,4757,548,1623,15291
"12/14/2010 05:00",1196,1843,554,1080,1025,2041,829,332,4978,563,1699,16140
"12/14/2010 06:00",1356,2041,632,1205,1126,2282,948,364,5484,593,1851,17882
"12/14/2010 07:00",1461,2157,710,1285,1199,2477,1012,382,6067,615,1977,19342
"12/14/2010 08:00",1466,2141,728,1288,1220,2538,1015,385,6451,614,2007,19853
"12/14/2010 09:00",1461,2141,744,1293,1226,2562,1013,378,6710,610,2025,20163
"12/14/2010 10:00",1456,2139,750,1300,1231,2560,1001,372,6828,606,2031,20274
"12/14/2010 11:00",1445,2126,744,1296,1227,2544,994,367,6877,598,2019,20237
"12/14/2010 12:00",1431,2117,736,1289,1209,2507,984,361,6880,596,1997,20107
"12/14/2010 13:00",1433,2115,736,1287,1186,2486,983,346,6874,595,1991,20032
"12/14/2010 14:00",1425,2090,728,1278,1180,2482,964,339,6868,595,1981,19930
"12/14/2010 15:00",1426,2076,736,1274,1192,2515,979,347,6895,593,1973,20006
"12/14/2010 16:00",1511,2165,787,1318,1261,2741,1013,373,7065,615,2009,20858
"12/14/2010 17:00",1643,2358,871,1461,1407,3144,1103,422,7355,635,2191,22590
"12/14/2010 18:00",1676,2385,887,1480,1441,3256,1128,443,7290,642,2229,22857
"12/14/2010 19:00",1649,2360,878,1454,1421,3219,1117,439,7127,633,2224,22521
"12/14/2010 20:00",1605,2314,852,1422,1392,3144,1090,436,6946,627,2199,22027
"12/14/2010 21:00",1521,2201,806,1347,1327,2998,1023,413,6681,615,2128,21060
"12/14/2010 22:00",1398,2035,753,1245,1215,2723,933,372,6317,591,1995,19577
"12/14/2010 23:00",1281,1883,664,1130,1111,2397,857,329,5823,572,1828,17875
