"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/24/2010 23:00",1125,1649,700,1036,1154,2722,746,340,5651,513,1695,17331
"12/25/2010 00:00",1088,1571,620,944,1045,2437,707,311,5285,527,1600,16135
"12/25/2010 01:00",1067,1545,560,896,974,2205,682,302,5050,521,1552,15354
"12/25/2010 02:00",1053,1517,501,881,924,2049,671,296,4878,509,1522,14801
"12/25/2010 03:00",1038,1500,507,865,911,1960,672,267,4780,509,1499,14508
"12/25/2010 04:00",1041,1464,525,858,898,1937,663,261,4763,511,1486,14407
"12/25/2010 05:00",1006,1427,531,860,908,1941,650,273,4749,512,1461,14318
"12/25/2010 06:00",988,1511,505,900,939,1959,692,295,4724,552,1473,14538
"12/25/2010 07:00",1108,1650,515,984,1023,2041,812,332,4752,590,1576,15383
"12/25/2010 08:00",1212,1693,560,1010,1092,2245,822,327,4905,593,1619,16078
"12/25/2010 09:00",1283,1714,598,1035,1154,2434,827,331,5099,577,1663,16715
"12/25/2010 10:00",1291,1725,621,1036,1176,2574,832,329,5288,557,1676,17105
"12/25/2010 11:00",1298,1714,633,1036,1192,2645,808,328,5421,555,1679,17309
"12/25/2010 12:00",1290,1678,635,1020,1192,2712,777,327,5455,547,1666,17299
"12/25/2010 13:00",1272,1671,626,1006,1223,2736,744,326,5466,541,1656,17267
"12/25/2010 14:00",1268,1670,647,1002,1214,2743,754,332,5428,534,1640,17232
"12/25/2010 15:00",1282,1672,669,1011,1219,2761,769,330,5466,534,1626,17339
"12/25/2010 16:00",1326,1711,694,1039,1249,2831,809,364,5583,545,1660,17811
"12/25/2010 17:00",1403,1785,735,1099,1301,2949,875,404,5728,560,1731,18570
"12/25/2010 18:00",1342,1797,711,1117,1262,2815,880,397,5685,556,1775,18337
"12/25/2010 19:00",1327,1776,697,1097,1254,2733,871,389,5637,562,1747,18090
"12/25/2010 20:00",1306,1735,681,1075,1226,2674,854,368,5535,562,1727,17743
"12/25/2010 21:00",1279,1718,688,1071,1203,2617,843,350,5464,561,1726,17520
"12/25/2010 22:00",1239,1697,658,1039,1183,2562,822,352,5458,556,1706,17272
"12/25/2010 23:00",1168,1646,636,990,1120,2461,765,328,5354,531,1650,16649
"12/26/2010 00:00",1047,1494,560,891,997,2166,685,294,4926,533,1527,15120
"12/26/2010 01:00",1029,1478,524,866,955,2019,662,293,4789,528,1482,14625
"12/26/2010 02:00",1016,1463,487,862,921,1927,652,291,4685,517,1456,14277
"12/26/2010 03:00",998,1453,490,856,912,1875,652,268,4625,518,1433,14080
"12/26/2010 04:00",1002,1433,500,852,898,1847,646,265,4603,523,1425,13994
"12/26/2010 05:00",991,1430,501,861,917,1849,660,281,4596,528,1416,14030
"12/26/2010 06:00",970,1497,487,901,945,1879,683,291,4649,553,1429,14284
"12/26/2010 07:00",1057,1620,515,978,1018,1970,755,304,4762,575,1501,15055
"12/26/2010 08:00",1164,1694,570,1007,1082,2169,786,299,5014,582,1547,15914
"12/26/2010 09:00",1269,1779,613,1052,1161,2393,827,311,5329,587,1630,16951
"12/26/2010 10:00",1312,1835,648,1088,1200,2583,855,317,5614,586,1672,17710
"12/26/2010 11:00",1344,1863,664,1113,1230,2691,843,321,5828,592,1702,18191
"12/26/2010 12:00",1353,1865,667,1113,1235,2773,827,321,5941,586,1713,18394
"12/26/2010 13:00",1341,1862,661,1112,1270,2795,799,323,6011,582,1703,18459
"12/26/2010 14:00",1350,1867,679,1112,1273,2811,815,330,6017,578,1693,18525
"12/26/2010 15:00",1386,1880,701,1125,1291,2855,829,328,6102,581,1696,18774
"12/26/2010 16:00",1472,1965,727,1175,1338,2970,889,368,6267,590,1761,19522
"12/26/2010 17:00",1599,2111,790,1278,1426,3195,981,420,6489,610,1886,20785
"12/26/2010 18:00",1543,2148,783,1312,1388,3102,982,419,6441,603,1957,20678
"12/26/2010 19:00",1513,2120,783,1289,1380,3038,976,415,6420,606,1922,20462
"12/26/2010 20:00",1451,2025,768,1241,1329,2947,934,390,6318,599,1871,19873
"12/26/2010 21:00",1357,1945,760,1193,1272,2812,887,360,6178,586,1815,19165
"12/26/2010 22:00",1260,1870,704,1121,1219,2653,843,351,6020,577,1749,18367
"12/26/2010 23:00",1160,1776,663,1046,1132,2472,779,327,5764,557,1674,17350
"12/27/2010 00:00",1086,1669,590,957,1020,2177,733,301,5302,558,1600,15993
"12/27/2010 01:00",1064,1632,545,923,978,2027,706,302,5042,548,1553,15320
"12/27/2010 02:00",1052,1600,502,918,946,1947,698,302,4871,528,1532,14896
"12/27/2010 03:00",1038,1588,510,918,942,1916,703,280,4785,526,1522,14728
"12/27/2010 04:00",1069,1603,525,941,951,1945,714,286,4840,538,1553,14965
"12/27/2010 05:00",1130,1709,559,1021,1026,2079,781,329,5120,557,1637,15948
"12/27/2010 06:00",1225,1928,606,1160,1113,2299,877,370,5647,599,1785,17609
"12/27/2010 07:00",1364,2112,683,1290,1201,2498,984,390,6143,624,1948,19237
"12/27/2010 08:00",1413,2127,739,1298,1238,2663,974,361,6523,618,1984,19938
"12/27/2010 09:00",1468,2168,773,1319,1291,2821,985,353,6806,611,2048,20643
"12/27/2010 10:00",1485,2201,800,1337,1312,2956,1005,350,6990,603,2079,21118
"12/27/2010 11:00",1501,2210,808,1348,1327,3023,983,349,7120,606,2090,21365
"12/27/2010 12:00",1500,2194,803,1337,1330,3087,962,349,7188,601,2092,21443
"12/27/2010 13:00",1490,2192,795,1334,1368,3107,933,352,7244,600,2074,21489
"12/27/2010 14:00",1495,2182,817,1327,1375,3129,944,361,7243,597,2043,21513
"12/27/2010 15:00",1522,2174,843,1328,1391,3180,951,363,7344,598,2015,21709
"12/27/2010 16:00",1599,2228,866,1355,1427,3285,1002,408,7497,606,2052,22325
"12/27/2010 17:00",1735,2352,923,1443,1514,3504,1098,462,7568,623,2162,23384
"12/27/2010 18:00",1671,2375,903,1470,1478,3405,1096,461,7312,615,2229,23015
"12/27/2010 19:00",1630,2328,890,1433,1467,3313,1082,455,7137,618,2169,22522
"12/27/2010 20:00",1559,2216,854,1373,1406,3182,1033,424,6896,609,2094,21646
"12/27/2010 21:00",1450,2108,822,1304,1333,2986,973,388,6608,595,2009,20576
"12/27/2010 22:00",1327,1993,740,1202,1263,2763,914,372,6312,584,1900,19370
"12/27/2010 23:00",1201,1862,680,1105,1165,2532,833,338,5916,563,1784,17979
"12/28/2010 00:00",1154,1756,611,1015,1054,2245,786,314,5470,564,1704,16673
"12/28/2010 01:00",1126,1708,565,976,1009,2092,758,315,5168,555,1644,15916
"12/28/2010 02:00",1111,1671,520,966,976,2007,749,317,4974,536,1613,15440
"12/28/2010 03:00",1094,1652,525,962,971,1972,752,295,4869,533,1595,15220
"12/28/2010 04:00",1123,1661,540,981,977,1996,761,300,4912,543,1614,15408
"12/28/2010 05:00",1181,1760,577,1052,1051,2127,820,344,5202,562,1691,16367
"12/28/2010 06:00",1263,1958,628,1177,1136,2336,906,384,5723,603,1825,17939
"12/28/2010 07:00",1386,2127,701,1298,1219,2523,1004,403,6202,627,1973,19463
"12/28/2010 08:00",1432,2142,759,1299,1251,2690,993,374,6576,622,2002,20140
"12/28/2010 09:00",1488,2182,792,1321,1304,2856,1005,364,6848,615,2067,20842
"12/28/2010 10:00",1503,2217,819,1341,1324,2995,1025,359,7028,606,2098,21315
"12/28/2010 11:00",1516,2223,826,1355,1336,3064,1005,356,7153,609,2107,21550
"12/28/2010 12:00",1510,2209,819,1343,1334,3126,985,355,7210,604,2105,21600
"12/28/2010 13:00",1499,2208,810,1338,1371,3141,958,355,7260,603,2086,21629
"12/28/2010 14:00",1503,2201,829,1331,1375,3158,970,363,7247,601,2061,21639
"12/28/2010 15:00",1529,2199,854,1333,1387,3198,977,363,7345,602,2037,21824
"12/28/2010 16:00",1600,2249,873,1357,1421,3295,1025,406,7490,609,2073,22398
"12/28/2010 17:00",1730,2359,927,1435,1509,3509,1112,461,7568,626,2177,23413
"12/28/2010 18:00",1663,2371,903,1457,1472,3397,1108,461,7315,618,2234,22999
"12/28/2010 19:00",1624,2326,891,1421,1465,3306,1097,455,7143,620,2171,22519
"12/28/2010 20:00",1557,2218,857,1365,1405,3174,1049,423,6900,612,2100,21660
"12/28/2010 21:00",1455,2118,823,1299,1334,2981,993,387,6606,599,2019,20614
"12/28/2010 22:00",1338,2014,738,1205,1265,2756,939,373,6312,587,1915,19442
"12/28/2010 23:00",1220,1893,677,1113,1169,2525,859,340,5917,566,1805,18084
