"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/15/2010 12:00",1453,2126,757,1281,1207,2608,1010,378,6991,610,2016,20437
"12/15/2010 13:00",1446,2109,756,1277,1184,2591,1013,366,6976,609,2008,20335
"12/15/2010 14:00",1432,2083,747,1270,1176,2586,994,362,6962,606,2003,20221
"12/15/2010 15:00",1433,2079,751,1269,1184,2611,990,367,6976,609,1990,20259
"12/15/2010 16:00",1522,2166,802,1314,1264,2836,1033,396,7158,628,2026,21145
"12/15/2010 17:00",1674,2374,895,1456,1423,3257,1131,450,7466,643,2208,22977
"12/15/2010 18:00",1702,2396,914,1466,1460,3367,1156,470,7414,646,2243,23234
"12/15/2010 19:00",1677,2370,902,1439,1444,3324,1141,465,7249,638,2235,22884
"12/15/2010 20:00",1633,2317,876,1406,1418,3245,1114,456,7052,631,2213,22361
"12/15/2010 21:00",1546,2204,836,1333,1352,3091,1055,431,6788,617,2146,21399
"12/15/2010 22:00",1418,2030,774,1231,1238,2808,962,385,6412,594,2016,19868
"12/15/2010 23:00",1297,1876,685,1115,1125,2469,887,344,5915,576,1845,18134
"12/16/2010 00:00",1213,1787,617,1052,1042,2234,828,330,5482,560,1735,16880
"12/16/2010 01:00",1156,1737,575,1009,994,2091,793,324,5147,554,1662,16042
"12/16/2010 02:00",1137,1710,553,986,979,2019,777,320,4961,556,1622,15620
"12/16/2010 03:00",1138,1715,537,979,973,1986,774,321,4881,557,1608,15469
"12/16/2010 04:00",1162,1753,538,1000,986,2014,803,326,4894,559,1626,15661
"12/16/2010 05:00",1247,1882,568,1070,1042,2124,863,345,5112,571,1700,16524
"12/16/2010 06:00",1407,2079,642,1186,1150,2360,977,378,5609,594,1854,18236
"12/16/2010 07:00",1498,2177,716,1256,1212,2539,1037,398,6178,612,1979,19602
"12/16/2010 08:00",1495,2162,732,1254,1224,2594,1042,398,6555,609,1996,20061
"12/16/2010 09:00",1488,2167,744,1260,1224,2618,1042,398,6795,608,2004,20348
"12/16/2010 10:00",1477,2161,742,1265,1227,2611,1028,396,6902,606,2008,20423
"12/16/2010 11:00",1460,2139,741,1260,1221,2596,1018,385,6949,603,2001,20373
"12/16/2010 12:00",1442,2117,740,1256,1201,2564,1003,373,6954,600,1985,20235
"12/16/2010 13:00",1435,2100,740,1255,1177,2544,1008,362,6936,599,1978,20134
"12/16/2010 14:00",1422,2072,729,1249,1168,2537,990,357,6922,597,1973,20016
"12/16/2010 15:00",1421,2067,735,1248,1174,2561,986,362,6935,600,1961,20050
"12/16/2010 16:00",1504,2146,782,1291,1248,2785,1026,386,7113,617,1995,20893
"12/16/2010 17:00",1648,2347,870,1428,1405,3188,1120,437,7417,633,2179,22672
"12/16/2010 18:00",1678,2376,888,1437,1444,3298,1144,453,7367,638,2214,22937
"12/16/2010 19:00",1658,2354,876,1411,1430,3252,1132,449,7195,632,2204,22593
"12/16/2010 20:00",1617,2307,850,1382,1408,3177,1110,443,6999,627,2183,22103
"12/16/2010 21:00",1536,2194,813,1314,1345,3030,1054,421,6742,616,2115,21180
"12/16/2010 22:00",1415,2022,759,1218,1233,2760,963,379,6379,594,1985,19707
"12/16/2010 23:00",1298,1871,675,1106,1121,2431,890,340,5898,577,1814,18021
"12/17/2010 00:00",1202,1766,613,1036,1031,2189,824,319,5440,556,1705,16681
"12/17/2010 01:00",1139,1710,569,990,977,2041,785,309,5086,551,1630,15787
"12/17/2010 02:00",1117,1682,547,965,960,1965,767,304,4883,556,1589,15335
"12/17/2010 03:00",1116,1684,529,957,951,1928,761,306,4795,555,1573,15155
"12/17/2010 04:00",1137,1722,528,974,963,1949,788,310,4798,555,1586,15310
"12/17/2010 05:00",1219,1848,555,1040,1013,2048,843,328,5011,567,1654,16126
"12/17/2010 06:00",1381,2055,634,1155,1121,2281,957,362,5510,593,1804,17853
"12/17/2010 07:00",1477,2160,715,1227,1189,2468,1019,384,6094,614,1938,19285
"12/17/2010 08:00",1478,2151,732,1229,1204,2529,1027,389,6480,612,1962,19793
"12/17/2010 09:00",1471,2155,743,1237,1206,2551,1028,389,6729,611,1972,20092
"12/17/2010 10:00",1459,2146,740,1241,1209,2545,1014,388,6837,607,1979,20165
"12/17/2010 11:00",1438,2121,738,1231,1201,2527,1002,375,6872,601,1972,20078
"12/17/2010 12:00",1414,2091,734,1226,1181,2490,983,361,6857,596,1957,19890
"12/17/2010 13:00",1402,2062,732,1221,1152,2467,985,349,6810,593,1948,19721
"12/17/2010 14:00",1381,2021,718,1209,1136,2454,961,341,6774,588,1937,19520
"12/17/2010 15:00",1371,2003,718,1200,1135,2466,954,346,6752,589,1917,19451
"12/17/2010 16:00",1444,2075,763,1234,1202,2671,990,369,6897,609,1943,20197
"12/17/2010 17:00",1582,2273,853,1366,1353,3068,1081,421,7209,625,2118,21949
"12/17/2010 18:00",1605,2280,869,1367,1386,3167,1099,432,7149,629,2142,22125
"12/17/2010 19:00",1576,2243,851,1333,1364,3108,1081,426,6961,619,2126,21688
"12/17/2010 20:00",1544,2206,829,1310,1349,3046,1064,423,6761,616,2112,21260
"12/17/2010 21:00",1486,2114,801,1258,1307,2948,1022,407,6533,606,2065,20547
"12/17/2010 22:00",1384,1955,759,1174,1214,2728,941,369,6231,583,1947,19285
"12/17/2010 23:00",1272,1797,677,1061,1108,2420,862,331,5801,564,1773,17666
