"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2010 11:00",1420,2076,733,1293,1213,2632,997,350,6794,595,2030,20133
"12/09/2010 12:00",1406,2067,729,1285,1197,2598,989,344,6803,589,2003,20010
"12/09/2010 13:00",1406,2075,730,1283,1182,2575,986,332,6805,588,1997,19959
"12/09/2010 14:00",1402,2053,726,1274,1174,2573,971,328,6800,589,1981,19871
"12/09/2010 15:00",1407,2039,733,1269,1185,2607,990,334,6823,586,1974,19947
"12/09/2010 16:00",1492,2123,780,1315,1254,2816,1025,358,6988,607,2015,20773
"12/09/2010 17:00",1621,2299,856,1449,1399,3183,1106,406,7252,630,2190,22391
"12/09/2010 18:00",1648,2327,867,1462,1431,3282,1125,425,7162,636,2217,22582
"12/09/2010 19:00",1625,2307,856,1438,1412,3244,1112,421,6986,630,2205,22236
"12/09/2010 20:00",1584,2259,826,1405,1382,3158,1086,417,6787,623,2173,21700
"12/09/2010 21:00",1496,2142,782,1335,1312,2995,1019,393,6526,609,2094,20703
"12/09/2010 22:00",1368,1975,730,1231,1196,2712,930,355,6176,584,1959,19216
"12/09/2010 23:00",1244,1825,648,1119,1084,2383,854,314,5703,562,1793,17529
"12/10/2010 00:00",1160,1727,587,1040,1005,2169,805,300,5240,539,1697,16269
"12/10/2010 01:00",1102,1654,546,992,955,2029,771,293,4924,532,1617,15415
"12/10/2010 02:00",1083,1625,524,964,938,1957,753,290,4737,537,1578,14986
"12/10/2010 03:00",1081,1619,507,957,930,1925,749,291,4655,543,1560,14817
"12/10/2010 04:00",1102,1658,507,977,943,1952,779,298,4659,552,1577,15004
"12/10/2010 05:00",1183,1770,537,1043,1001,2066,830,315,4885,571,1654,15855
"12/10/2010 06:00",1343,1983,614,1165,1107,2317,948,353,5404,610,1812,17656
"12/10/2010 07:00",1454,2107,693,1249,1181,2514,1017,374,5986,637,1946,19158
"12/10/2010 08:00",1460,2087,717,1253,1204,2582,1015,373,6363,636,1977,19667
"12/10/2010 09:00",1453,2073,731,1256,1207,2610,1011,366,6631,627,1985,19950
"12/10/2010 10:00",1442,2061,737,1257,1215,2612,996,357,6750,615,1986,20028
"12/10/2010 11:00",1421,2033,732,1247,1208,2594,983,350,6790,603,1969,19930
"12/10/2010 12:00",1399,2010,723,1236,1190,2555,969,343,6780,594,1942,19741
"12/10/2010 13:00",1392,2001,722,1229,1171,2526,962,328,6755,589,1932,19607
"12/10/2010 14:00",1379,1966,714,1214,1154,2516,941,322,6727,585,1908,19426
"12/10/2010 15:00",1371,1937,716,1201,1156,2534,955,327,6714,580,1889,19380
"12/10/2010 16:00",1445,2012,761,1239,1217,2725,986,350,6848,604,1921,20108
"12/10/2010 17:00",1563,2187,837,1361,1352,3078,1064,397,7113,627,2091,21670
"12/10/2010 18:00",1578,2195,844,1363,1375,3155,1076,410,7008,628,2108,21740
"12/10/2010 19:00",1545,2163,826,1334,1348,3097,1057,404,6812,616,2092,21294
"12/10/2010 20:00",1510,2129,800,1309,1324,3018,1034,400,6605,609,2072,20810
"12/10/2010 21:00",1445,2036,766,1257,1273,2900,981,382,6368,593,2015,20016
"12/10/2010 22:00",1336,1882,724,1168,1175,2663,899,348,6077,565,1894,18731
"12/10/2010 23:00",1216,1725,645,1057,1068,2353,818,306,5651,538,1726,17103
"12/11/2010 00:00",1120,1636,585,977,993,2134,762,290,5213,533,1630,15873
"12/11/2010 01:00",1054,1554,547,927,942,1986,723,285,4940,526,1564,15048
"12/11/2010 02:00",1026,1522,524,898,922,1903,703,279,4762,525,1530,14594
"12/11/2010 03:00",1017,1510,506,884,908,1853,692,278,4674,520,1507,14349
"12/11/2010 04:00",1014,1509,498,884,904,1844,707,277,4617,509,1500,14263
"12/11/2010 05:00",1031,1523,500,896,916,1865,714,270,4596,510,1508,14329
"12/11/2010 06:00",1105,1608,525,943,973,1975,770,281,4718,525,1560,14983
"12/11/2010 07:00",1194,1706,573,1005,1043,2110,821,304,4982,548,1633,15919
"12/11/2010 08:00",1254,1755,605,1045,1095,2233,861,327,5260,562,1686,16683
"12/11/2010 09:00",1286,1791,635,1076,1122,2325,885,337,5541,566,1728,17292
"12/11/2010 10:00",1293,1799,647,1094,1140,2367,879,338,5716,565,1742,17580
"12/11/2010 11:00",1282,1780,647,1092,1141,2372,868,337,5798,557,1735,17609
"12/11/2010 12:00",1262,1763,643,1081,1119,2337,855,330,5805,550,1714,17459
"12/11/2010 13:00",1253,1750,639,1071,1092,2301,846,315,5777,546,1705,17295
"12/11/2010 14:00",1244,1730,631,1062,1074,2278,831,307,5746,544,1696,17143
"12/11/2010 15:00",1243,1725,631,1061,1081,2290,848,308,5728,539,1701,17155
"12/11/2010 16:00",1324,1826,674,1120,1150,2486,890,329,5859,560,1753,17971
"12/11/2010 17:00",1446,2020,754,1259,1289,2840,974,373,6219,582,1925,19681
"12/11/2010 18:00",1471,2046,772,1270,1314,2921,991,387,6290,585,1955,20002
"12/11/2010 19:00",1444,2020,764,1247,1293,2877,975,380,6230,576,1950,19756
"12/11/2010 20:00",1415,1995,747,1227,1277,2822,958,379,6137,573,1938,19468
"12/11/2010 21:00",1361,1924,729,1183,1238,2743,913,365,6021,566,1892,18935
"12/11/2010 22:00",1272,1805,707,1114,1155,2566,843,341,5849,546,1807,18005
"12/11/2010 23:00",1173,1685,646,1022,1062,2320,778,310,5568,525,1683,16772
"12/12/2010 00:00",1082,1580,584,944,977,2085,726,284,5149,518,1583,15512
"12/12/2010 01:00",1028,1513,543,902,931,1934,696,276,4878,513,1524,14738
"12/12/2010 02:00",1005,1482,519,874,910,1847,677,270,4697,514,1493,14288
"12/12/2010 03:00",996,1469,499,861,897,1796,667,270,4608,511,1470,14044
"12/12/2010 04:00",987,1458,490,853,892,1779,675,271,4548,502,1455,13910
"12/12/2010 05:00",987,1449,487,848,895,1770,673,264,4483,501,1443,13800
"12/12/2010 06:00",1049,1513,501,884,936,1834,720,268,4521,514,1473,14213
"12/12/2010 07:00",1133,1599,538,937,996,1930,764,283,4711,533,1529,14953
"12/12/2010 08:00",1191,1645,562,967,1045,2028,806,303,4940,548,1573,15608
"12/12/2010 09:00",1227,1682,587,994,1073,2115,833,315,5209,556,1607,16198
"12/12/2010 10:00",1242,1702,601,1015,1092,2167,833,318,5398,559,1627,16554
"12/12/2010 11:00",1243,1706,605,1024,1098,2190,832,318,5512,556,1638,16722
"12/12/2010 12:00",1231,1705,604,1026,1082,2170,825,312,5556,551,1628,16690
"12/12/2010 13:00",1224,1703,604,1025,1060,2148,819,298,5562,547,1629,16619
"12/12/2010 14:00",1220,1694,598,1025,1049,2138,809,291,5565,547,1632,16568
"12/12/2010 15:00",1227,1701,603,1032,1060,2166,829,293,5575,545,1651,16682
"12/12/2010 16:00",1317,1816,652,1101,1133,2384,875,316,5738,567,1713,17612
"12/12/2010 17:00",1444,2019,738,1250,1277,2763,958,361,6130,588,1891,19419
"12/12/2010 18:00",1479,2057,761,1272,1306,2869,978,377,6232,592,1928,19851
"12/12/2010 19:00",1459,2049,763,1259,1290,2854,970,375,6226,584,1937,19766
"12/12/2010 20:00",1424,2024,753,1239,1268,2808,950,375,6181,578,1929,19529
"12/12/2010 21:00",1352,1944,730,1190,1219,2704,895,356,6068,566,1884,18908
"12/12/2010 22:00",1251,1822,695,1120,1128,2485,824,325,5848,547,1800,17845
"12/12/2010 23:00",1150,1702,627,1029,1034,2209,764,293,5519,528,1686,16541
"12/13/2010 00:00",1071,1623,570,965,957,2000,726,275,5088,515,1605,15395
"12/13/2010 01:00",1018,1567,529,924,916,1864,702,272,4801,513,1547,14653
"12/13/2010 02:00",1001,1545,510,901,903,1797,689,269,4630,516,1523,14284
"12/13/2010 03:00",1002,1554,492,900,896,1768,688,272,4566,519,1516,14173
"12/13/2010 04:00",1026,1597,492,927,911,1798,717,279,4588,521,1543,14399
"12/13/2010 05:00",1107,1705,521,997,965,1911,768,293,4791,535,1624,15217
"12/13/2010 06:00",1267,1911,592,1127,1065,2154,884,324,5287,564,1782,16957
"12/13/2010 07:00",1382,2042,671,1222,1139,2355,952,343,5859,586,1920,18471
"12/13/2010 08:00",1394,2037,692,1239,1167,2422,961,348,6237,589,1961,19047
"12/13/2010 09:00",1396,2042,709,1249,1175,2453,967,346,6505,587,1980,19409
"12/13/2010 10:00",1398,2046,715,1259,1185,2466,961,343,6620,584,1989,19566
"12/13/2010 11:00",1390,2039,712,1258,1183,2458,957,342,6669,578,1984,19570
"12/13/2010 12:00",1380,2032,706,1255,1168,2427,950,337,6682,574,1966,19477
"12/13/2010 13:00",1380,2034,708,1254,1150,2409,948,325,6677,574,1964,19423
"12/13/2010 14:00",1375,2008,703,1247,1142,2410,931,321,6680,574,1949,19340
"12/13/2010 15:00",1376,1992,711,1242,1155,2450,946,327,6704,572,1943,19418
"12/13/2010 16:00",1461,2081,761,1290,1223,2672,983,352,6872,592,1985,20272
"12/13/2010 17:00",1595,2271,846,1433,1370,3060,1065,399,7171,613,2163,21986
"12/13/2010 18:00",1626,2297,863,1448,1405,3166,1084,416,7101,620,2195,22221
"12/13/2010 19:00",1596,2271,853,1421,1383,3121,1069,411,6940,611,2187,21863
"12/13/2010 20:00",1549,2228,825,1386,1351,3041,1043,408,6764,604,2158,21357
"12/13/2010 21:00",1462,2116,780,1312,1285,2887,974,385,6508,591,2083,20383
"12/13/2010 22:00",1337,1950,726,1207,1172,2611,888,346,6139,569,1951,18896
"12/13/2010 23:00",1215,1796,641,1092,1064,2291,815,308,5652,549,1789,17212
