"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2010 07:00",1339,1996,677,1243,1188,2526,959,413,6082,613,1936,18972
"12/29/2010 08:00",1379,2023,724,1250,1222,2660,966,395,6432,601,1969,19621
"12/29/2010 09:00",1431,2071,752,1278,1269,2805,988,394,6686,594,2035,20303
"12/29/2010 10:00",1454,2110,780,1305,1295,2926,1012,391,6848,590,2072,20783
"12/29/2010 11:00",1469,2130,791,1319,1307,2984,1003,389,6960,591,2086,21029
"12/29/2010 12:00",1460,2131,787,1307,1307,3027,989,391,7010,592,2093,21094
"12/29/2010 13:00",1439,2123,766,1302,1332,3035,971,398,7047,588,2085,21086
"12/29/2010 14:00",1435,2113,775,1296,1332,3029,973,402,7043,590,2062,21050
"12/29/2010 15:00",1449,2111,791,1298,1342,3056,975,399,7125,592,2031,21169
"12/29/2010 16:00",1519,2164,816,1327,1383,3171,1027,435,7268,603,2071,21784
"12/29/2010 17:00",1658,2271,870,1403,1479,3409,1099,497,7394,620,2180,22880
"12/29/2010 18:00",1618,2283,856,1419,1460,3359,1094,507,7171,613,2224,22604
"12/29/2010 19:00",1588,2237,845,1386,1449,3288,1077,505,7015,619,2173,22182
"12/29/2010 20:00",1531,2146,811,1337,1395,3174,1028,478,6796,610,2108,21414
"12/29/2010 21:00",1425,2037,782,1271,1322,2989,968,434,6536,597,2026,20387
"12/29/2010 22:00",1301,1921,700,1175,1240,2755,907,412,6228,588,1912,19139
"12/29/2010 23:00",1180,1796,641,1085,1134,2504,838,376,5817,571,1794,17736
"12/30/2010 00:00",1122,1677,586,986,1032,2227,775,339,5387,560,1689,16380
"12/30/2010 01:00",1098,1612,549,945,993,2099,743,333,5108,550,1600,15630
"12/30/2010 02:00",1082,1565,508,928,967,2023,720,330,4921,531,1550,15125
"12/30/2010 03:00",1067,1544,507,922,961,1987,723,313,4802,524,1534,14884
"12/30/2010 04:00",1094,1565,518,940,968,2005,733,315,4814,533,1561,15046
"12/30/2010 05:00",1148,1677,549,1008,1033,2122,795,351,5087,555,1641,15966
"12/30/2010 06:00",1218,1845,590,1111,1106,2297,856,386,5558,587,1766,17320
"12/30/2010 07:00",1321,1991,648,1216,1174,2440,943,405,5969,607,1881,18595
"12/30/2010 08:00",1373,2026,702,1226,1214,2588,954,392,6327,597,1912,19311
"12/30/2010 09:00",1437,2085,737,1259,1269,2763,982,395,6606,594,1981,20108
"12/30/2010 10:00",1465,2126,771,1286,1303,2902,1007,392,6788,592,2020,20652
"12/30/2010 11:00",1484,2141,783,1301,1318,2971,994,390,6917,593,2029,20921
"12/30/2010 12:00",1475,2134,783,1286,1320,3018,976,392,6976,590,2029,20979
"12/30/2010 13:00",1454,2121,765,1279,1346,3020,956,398,7015,585,2012,20951
"12/30/2010 14:00",1451,2103,773,1268,1343,3008,956,400,7006,587,1985,20880
"12/30/2010 15:00",1466,2098,790,1268,1351,3029,956,394,7086,587,1950,20975
"12/30/2010 16:00",1536,2146,811,1294,1388,3140,1007,427,7222,596,1985,21552
"12/30/2010 17:00",1667,2256,862,1371,1478,3383,1082,487,7342,615,2108,22651
"12/30/2010 18:00",1621,2279,847,1391,1460,3335,1078,495,7120,606,2161,22393
"12/30/2010 19:00",1591,2238,835,1358,1449,3266,1066,490,6952,610,2111,21966
"12/30/2010 20:00",1529,2141,800,1308,1395,3149,1016,463,6721,598,2046,21166
"12/30/2010 21:00",1421,2027,769,1243,1322,2961,956,421,6457,582,1957,20116
"12/30/2010 22:00",1297,1905,691,1148,1242,2731,893,403,6157,569,1842,18878
"12/30/2010 23:00",1176,1780,635,1059,1138,2484,824,367,5760,548,1723,17494
"12/31/2010 00:00",1108,1659,585,948,1023,2224,758,320,5349,538,1637,16149
"12/31/2010 01:00",1069,1582,544,888,965,2083,722,303,5047,528,1539,15270
"12/31/2010 02:00",1047,1534,499,857,925,1999,701,293,4849,505,1479,14688
"12/31/2010 03:00",1015,1485,498,843,914,1951,687,274,4721,495,1439,14322
"12/31/2010 04:00",1014,1446,505,835,915,1943,681,271,4677,492,1417,14196
"12/31/2010 05:00",1019,1469,515,872,962,2003,719,305,4866,504,1439,14673
"12/31/2010 06:00",1090,1603,544,962,1012,2135,774,326,5238,542,1527,15753
"12/31/2010 07:00",1242,1749,591,1067,1078,2292,871,347,5589,572,1650,17048
"12/31/2010 08:00",1300,1776,642,1076,1122,2455,872,338,5939,567,1677,17764
"12/31/2010 09:00",1344,1808,662,1089,1173,2632,877,347,6219,563,1717,18431
"12/31/2010 10:00",1362,1830,692,1099,1221,2773,900,352,6379,551,1759,18918
"12/31/2010 11:00",1363,1840,712,1102,1239,2842,883,351,6470,544,1763,19109
"12/31/2010 12:00",1328,1819,721,1077,1253,2904,861,361,6511,546,1753,19134
"12/31/2010 13:00",1306,1805,707,1061,1271,2904,827,370,6501,546,1730,19028
"12/31/2010 14:00",1280,1787,714,1046,1245,2872,820,372,6429,546,1701,18812
"12/31/2010 15:00",1264,1760,704,1039,1233,2848,807,366,6412,542,1650,18625
"12/31/2010 16:00",1298,1768,719,1065,1245,2899,848,395,6483,552,1667,18939
"12/31/2010 17:00",1446,1852,780,1128,1350,3167,910,461,6685,574,1793,20146
"12/31/2010 18:00",1338,1820,741,1117,1306,3076,896,451,6469,559,1819,19592
"12/31/2010 19:00",1253,1723,705,1051,1249,2932,853,428,6228,543,1735,18700
"12/31/2010 20:00",1176,1624,661,1000,1181,2765,799,380,5912,535,1657,17690
"12/31/2010 21:00",1136,1571,651,984,1140,2630,788,340,5670,542,1612,17064
"12/31/2010 22:00",1126,1567,627,967,1140,2587,785,344,5553,547,1590,16833
"12/31/2010 23:00",1091,1551,631,941,1115,2560,762,346,5496,538,1559,16590
"01/01/2011 00:00",1063,1438,593,863,1031,2366,711,305,5187,519,1492,15568
"01/01/2011 01:00",1044,1397,540,815,966,2187,676,286,4971,491,1437,14810
"01/01/2011 02:00",1018,1363,490,787,917,2050,644,273,4780,481,1401,14204
"01/01/2011 03:00",990,1346,483,764,897,1967,633,250,4646,478,1375,13829
"01/01/2011 04:00",978,1324,498,756,884,1943,613,237,4598,464,1358,13653
"01/01/2011 05:00",933,1291,503,756,881,1931,599,238,4559,463,1333,13487
"01/01/2011 06:00",922,1373,479,790,912,1924,633,262,4501,496,1349,13641
"01/01/2011 07:00",1028,1499,491,861,980,1978,740,299,4503,534,1436,14349
"01/01/2011 08:00",1113,1531,524,879,1033,2120,751,302,4620,531,1457,14861
"01/01/2011 09:00",1174,1552,555,899,1081,2276,759,308,4788,520,1481,15393
"01/01/2011 10:00",1189,1575,585,910,1109,2410,772,314,4949,509,1502,15824
"01/01/2011 11:00",1210,1580,606,914,1120,2487,761,315,5072,498,1516,16079
"01/01/2011 12:00",1194,1554,613,899,1120,2539,729,313,5104,492,1513,16070
"01/01/2011 13:00",1167,1547,597,890,1132,2549,706,313,5119,488,1517,16025
"01/01/2011 14:00",1145,1545,612,885,1118,2527,710,314,5103,488,1509,15956
"01/01/2011 15:00",1149,1552,622,896,1122,2523,722,308,5131,488,1498,16011
"01/01/2011 16:00",1206,1610,653,944,1156,2598,773,338,5234,507,1540,16559
"01/01/2011 17:00",1334,1720,717,1032,1244,2831,843,393,5456,528,1635,17733
"01/01/2011 18:00",1299,1724,706,1049,1225,2782,842,399,5475,524,1670,17695
"01/01/2011 19:00",1275,1689,688,1023,1213,2718,829,398,5443,528,1652,17456
"01/01/2011 20:00",1241,1647,664,995,1180,2647,802,377,5352,524,1633,17062
"01/01/2011 21:00",1189,1604,658,980,1144,2542,781,348,5268,519,1613,16646
"01/01/2011 22:00",1125,1559,614,932,1101,2410,748,327,5198,514,1573,16101
"01/01/2011 23:00",1048,1514,586,883,1030,2254,704,292,5041,495,1513,15360
"01/02/2011 00:00",924,1355,519,796,925,1995,611,260,4639,489,1407,13920
"01/02/2011 01:00",913,1331,493,775,898,1907,588,253,4541,488,1372,13559
"01/02/2011 02:00",906,1313,466,766,878,1849,569,250,4467,481,1351,13296
"01/02/2011 03:00",897,1306,461,760,871,1813,567,238,4426,479,1338,13156
"01/02/2011 04:00",899,1294,467,755,860,1790,556,230,4402,481,1328,13062
"01/02/2011 05:00",886,1302,464,763,865,1780,566,237,4367,488,1317,13035
"01/02/2011 06:00",907,1394,461,813,908,1823,607,254,4394,505,1348,13414
"01/02/2011 07:00",1009,1525,495,894,976,1932,683,282,4536,520,1435,14287
"01/02/2011 08:00",1093,1572,534,909,1022,2067,705,287,4751,526,1462,14928
"01/02/2011 09:00",1160,1622,559,939,1069,2202,733,299,5017,532,1502,15634
"01/02/2011 10:00",1187,1655,585,964,1095,2323,749,304,5237,531,1536,16166
"01/02/2011 11:00",1206,1671,597,977,1105,2381,741,301,5388,527,1556,16450
"01/02/2011 12:00",1194,1663,602,972,1102,2404,721,293,5455,524,1553,16483
"01/02/2011 13:00",1168,1658,588,967,1111,2399,699,294,5488,517,1557,16446
"01/02/2011 14:00",1157,1657,593,967,1105,2377,698,292,5481,520,1552,16399
"01/02/2011 15:00",1182,1665,603,980,1116,2390,707,286,5518,522,1549,16518
"01/02/2011 16:00",1266,1746,638,1039,1167,2494,767,314,5657,535,1611,17234
"01/02/2011 17:00",1423,1901,710,1151,1277,2769,854,373,5959,557,1741,18715
"01/02/2011 18:00",1409,1937,719,1182,1270,2774,863,388,5988,551,1788,18869
"01/02/2011 19:00",1388,1914,715,1167,1261,2753,851,399,5996,553,1775,18772
"01/02/2011 20:00",1332,1851,702,1130,1223,2691,815,382,5917,544,1742,18329
"01/02/2011 21:00",1231,1762,685,1078,1166,2560,766,346,5786,530,1694,17604
"01/02/2011 22:00",1120,1680,625,1002,1102,2367,720,315,5602,521,1631,16685
"01/02/2011 23:00",1023,1603,574,937,1017,2165,672,285,5318,508,1561,15663
