"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2011 01:00",1041,1333,553,806,969,2178,650,285,4977,479,1403,14674
"01/01/2011 02:00",1014,1304,512,776,926,2045,619,270,4802,475,1372,14115
"01/01/2011 03:00",990,1289,498,752,905,1956,602,257,4679,471,1347,13746
"01/01/2011 04:00",971,1269,505,741,894,1924,584,243,4613,457,1330,13531
"01/01/2011 05:00",928,1229,501,735,879,1890,565,237,4521,453,1300,13238
"01/01/2011 06:00",927,1289,478,755,904,1863,592,255,4417,471,1310,13261
"01/01/2011 07:00",1015,1392,478,813,959,1895,680,290,4378,503,1391,13794
"01/01/2011 08:00",1099,1441,499,837,1015,2007,706,308,4465,507,1416,14300
"01/01/2011 09:00",1159,1465,529,860,1061,2138,725,321,4629,504,1440,14831
"01/01/2011 10:00",1188,1495,557,875,1092,2247,742,331,4801,501,1466,15295
"01/01/2011 11:00",1209,1516,577,882,1104,2310,744,333,4925,492,1489,15581
"01/01/2011 12:00",1200,1491,586,872,1102,2349,722,331,4970,488,1485,15596
"01/01/2011 13:00",1177,1482,579,865,1097,2356,709,326,4976,486,1495,15548
"01/01/2011 14:00",1149,1479,589,864,1080,2338,705,321,4969,488,1492,15474
"01/01/2011 15:00",1148,1487,591,876,1084,2342,714,319,4985,489,1486,15521
"01/01/2011 16:00",1207,1547,624,923,1127,2458,757,344,5093,507,1521,16108
"01/01/2011 17:00",1316,1661,690,1005,1224,2723,812,394,5348,522,1617,17312
"01/01/2011 18:00",1296,1646,685,1007,1222,2718,805,399,5405,518,1632,17333
"01/01/2011 19:00",1266,1602,664,979,1200,2647,785,395,5354,518,1620,17030
"01/01/2011 20:00",1233,1573,645,959,1165,2582,761,384,5276,512,1609,16699
"01/01/2011 21:00",1196,1542,639,948,1133,2495,739,360,5208,507,1598,16365
"01/01/2011 22:00",1141,1491,610,908,1085,2371,704,330,5139,501,1559,15839
"01/01/2011 23:00",1070,1439,585,859,1019,2216,666,291,5000,487,1500,15132
"01/02/2011 00:00",937,1303,520,788,927,1989,589,264,4654,479,1386,13836
"01/02/2011 01:00",916,1284,498,773,904,1914,575,251,4557,477,1357,13506
"01/02/2011 02:00",911,1277,481,764,888,1867,559,246,4483,477,1344,13297
"01/02/2011 03:00",908,1279,469,759,880,1832,553,243,4446,476,1334,13179
"01/02/2011 04:00",906,1275,469,753,872,1806,547,234,4402,475,1325,13064
"01/02/2011 05:00",894,1275,458,756,864,1774,551,234,4307,479,1309,12901
"01/02/2011 06:00",924,1345,455,792,901,1796,587,244,4274,484,1333,13135
"01/02/2011 07:00",1010,1454,479,859,956,1883,650,271,4369,497,1414,13842
"01/02/2011 08:00",1092,1519,504,883,1003,1987,689,291,4544,508,1444,14464
"01/02/2011 09:00",1155,1572,528,916,1043,2097,726,308,4792,518,1483,15138
"01/02/2011 10:00",1189,1612,551,946,1067,2192,745,317,5002,522,1519,15662
"01/02/2011 11:00",1205,1642,565,959,1075,2235,746,314,5141,518,1547,15947
"01/02/2011 12:00",1196,1632,571,959,1068,2244,733,307,5207,516,1541,15974
"01/02/2011 13:00",1173,1624,565,955,1059,2233,717,303,5223,511,1549,15912
"01/02/2011 14:00",1154,1617,566,957,1049,2211,708,296,5222,514,1548,15842
"01/02/2011 15:00",1171,1625,568,972,1058,2225,715,294,5237,517,1549,15931
"01/02/2011 16:00",1255,1709,604,1033,1116,2361,769,318,5379,531,1603,16678
"01/02/2011 17:00",1403,1885,682,1150,1241,2676,851,372,5735,550,1740,18285
"01/02/2011 18:00",1412,1910,699,1170,1256,2735,862,386,5829,546,1773,18578
"01/02/2011 19:00",1391,1880,693,1153,1244,2717,844,396,5842,546,1770,18476
"01/02/2011 20:00",1341,1833,686,1122,1209,2669,813,393,5791,536,1747,18140
"01/02/2011 21:00",1259,1757,670,1074,1159,2561,764,363,5686,525,1708,17526
"01/02/2011 22:00",1158,1666,625,1003,1093,2380,714,325,5512,516,1645,16637
"01/02/2011 23:00",1068,1582,578,934,1016,2182,670,292,5256,507,1573,15658
"01/03/2011 00:00",989,1508,527,884,944,1989,639,273,4919,502,1502,14676
"01/03/2011 01:00",955,1463,498,849,921,1916,612,264,4733,500,1464,14175
"01/03/2011 02:00",952,1439,480,836,909,1882,594,262,4621,501,1451,13927
"01/03/2011 03:00",957,1442,470,836,909,1866,597,262,4567,499,1449,13854
"01/03/2011 04:00",991,1470,476,861,924,1892,610,263,4576,505,1474,14042
"01/03/2011 05:00",1074,1595,497,940,981,2011,684,297,4761,531,1559,14930
"01/03/2011 06:00",1242,1820,557,1077,1087,2239,801,342,5212,558,1724,16659
"01/03/2011 07:00",1371,1971,629,1190,1154,2427,887,372,5702,574,1882,18159
"01/03/2011 08:00",1380,1977,647,1190,1171,2483,885,370,6008,570,1897,18578
"01/03/2011 09:00",1383,1986,660,1196,1185,2522,892,367,6243,568,1916,18918
"01/03/2011 10:00",1386,1997,676,1208,1193,2563,899,364,6380,562,1938,19166
"01/03/2011 11:00",1379,2009,680,1205,1190,2565,886,359,6446,552,1947,19218
"01/03/2011 12:00",1363,1983,679,1194,1182,2558,866,354,6474,550,1933,19136
"01/03/2011 13:00",1342,1970,672,1190,1175,2550,849,354,6476,546,1938,19062
"01/03/2011 14:00",1316,1946,674,1185,1170,2537,828,350,6467,548,1913,18934
"01/03/2011 15:00",1327,1929,679,1185,1181,2561,824,353,6494,551,1882,18966
"01/03/2011 16:00",1412,1990,717,1226,1236,2711,875,382,6642,568,1912,19671
"01/03/2011 17:00",1579,2170,795,1340,1366,3043,973,441,6884,593,2050,21234
"01/03/2011 18:00",1587,2189,804,1354,1386,3101,989,462,6784,588,2083,21327
"01/03/2011 19:00",1553,2138,783,1322,1365,3045,960,468,6630,585,2060,20909
"01/03/2011 20:00",1488,2071,756,1277,1314,2946,918,459,6430,568,2009,20236
"01/03/2011 21:00",1378,1952,716,1200,1240,2763,847,418,6169,548,1929,19160
"01/03/2011 22:00",1236,1806,648,1091,1144,2495,771,362,5841,530,1808,17732
"01/03/2011 23:00",1111,1673,583,993,1046,2230,706,315,5417,517,1683,16274
"01/04/2011 00:00",1062,1612,540,947,972,2060,684,301,5071,520,1612,15381
"01/04/2011 01:00",1025,1556,513,909,950,1979,658,292,4852,517,1562,14813
"01/04/2011 02:00",1017,1527,496,891,939,1940,638,288,4724,516,1540,14516
"01/04/2011 03:00",1020,1524,485,886,937,1920,638,288,4656,514,1529,14397
"01/04/2011 04:00",1051,1548,489,905,949,1943,650,289,4658,519,1547,14548
"01/04/2011 05:00",1134,1673,514,980,1006,2063,722,323,4861,544,1629,15449
"01/04/2011 06:00",1296,1886,579,1108,1113,2294,837,368,5322,571,1787,17161
"01/04/2011 07:00",1412,2022,646,1212,1177,2482,916,396,5805,587,1935,18590
"01/04/2011 08:00",1415,2021,661,1204,1191,2538,910,394,6099,583,1943,18959
"01/04/2011 09:00",1417,2022,672,1207,1207,2579,912,388,6317,578,1962,19261
"01/04/2011 10:00",1420,2030,688,1218,1214,2618,918,383,6449,569,1983,19490
"01/04/2011 11:00",1411,2035,690,1216,1210,2621,903,375,6514,558,1988,19521
"01/04/2011 12:00",1392,2011,688,1203,1200,2612,884,371,6536,556,1974,19427
"01/04/2011 13:00",1372,1998,680,1198,1190,2602,868,365,6535,552,1979,19339
"01/04/2011 14:00",1346,1977,678,1194,1184,2587,848,360,6523,554,1957,19208
"01/04/2011 15:00",1358,1965,683,1196,1193,2608,843,364,6556,558,1928,19252
"01/04/2011 16:00",1439,2024,721,1234,1249,2757,892,389,6701,576,1953,19935
"01/04/2011 17:00",1595,2191,791,1341,1376,3079,985,445,6934,601,2086,21424
"01/04/2011 18:00",1597,2199,795,1349,1392,3123,1001,465,6823,596,2114,21454
"01/04/2011 19:00",1561,2149,773,1318,1370,3062,973,471,6656,594,2086,21013
"01/04/2011 20:00",1498,2085,749,1278,1321,2962,932,460,6453,578,2039,20355
"01/04/2011 21:00",1394,1970,707,1204,1248,2782,864,421,6193,558,1962,19303
"01/04/2011 22:00",1258,1830,641,1102,1154,2514,787,368,5871,540,1843,17908
"01/04/2011 23:00",1136,1701,576,1006,1058,2248,720,321,5451,525,1719,16461
"01/05/2011 00:00",1092,1635,536,959,987,2074,700,308,5105,530,1641,15567
"01/05/2011 01:00",1053,1573,508,917,957,1995,672,298,4882,526,1586,14967
"01/05/2011 02:00",1042,1538,490,897,942,1957,652,294,4750,525,1561,14648
"01/05/2011 03:00",1043,1532,479,893,939,1935,650,294,4678,523,1551,14517
"01/05/2011 04:00",1073,1557,483,911,951,1956,662,294,4675,529,1571,14662
"01/05/2011 05:00",1154,1675,509,986,1008,2072,732,324,4870,552,1653,15535
"01/05/2011 06:00",1312,1875,574,1110,1113,2299,841,368,5330,576,1811,17209
"01/05/2011 07:00",1422,2000,644,1209,1176,2480,916,395,5807,591,1953,18593
"01/05/2011 08:00",1427,2001,659,1198,1189,2530,912,396,6096,586,1962,18956
"01/05/2011 09:00",1430,2003,671,1202,1202,2569,918,394,6313,582,1980,19264
"01/05/2011 10:00",1436,2011,689,1212,1212,2611,923,393,6444,577,2002,19510
"01/05/2011 11:00",1428,2020,695,1208,1210,2618,913,387,6511,568,2009,19567
"01/05/2011 12:00",1413,1999,695,1195,1202,2615,897,384,6540,567,1996,19503
"01/05/2011 13:00",1391,1986,690,1191,1194,2613,884,382,6543,564,1999,19437
"01/05/2011 14:00",1366,1967,690,1186,1187,2604,864,378,6535,566,1976,19319
"01/05/2011 15:00",1374,1953,693,1185,1195,2627,860,384,6559,569,1945,19344
"01/05/2011 16:00",1451,2007,731,1220,1249,2770,905,408,6698,586,1968,19993
"01/05/2011 17:00",1605,2170,804,1326,1375,3079,994,461,6931,608,2099,21452
"01/05/2011 18:00",1611,2187,809,1337,1392,3124,1009,480,6830,602,2127,21508
"01/05/2011 19:00",1579,2142,787,1308,1371,3063,982,485,6668,600,2102,21087
"01/05/2011 20:00",1519,2082,758,1271,1323,2961,943,476,6467,585,2057,20442
"01/05/2011 21:00",1418,1974,721,1201,1251,2786,878,437,6221,567,1982,19436
"01/05/2011 22:00",1283,1838,656,1100,1155,2524,804,385,5905,549,1863,18062
"01/05/2011 23:00",1163,1713,590,1006,1057,2262,741,341,5497,535,1737,16642
